transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
349303851546729;3558481755081223;2023-11-28;20;3;2720269254108208;5;4168704593076572910
2285781171819490;4995277101439;2023-11-28;20;8;3530113725249357;4;4838253726948624450
4452984251095949;3520487362456059;2023-11-28;20;41;5317242312991883;2;503870365270
4657773602782390349;4808974615853462140;2023-11-28;20;58;4937713498595769608;5;4612215524337637
30317434893287;4368690262446;2023-11-28;20;9;6011990382310155;4;4788063003775978
343971947851273;4384290213860518;2023-11-28;20;30;4749297486761;3;2708972339436348
2286763909264438;6011068069239946;2023-11-28;20;13;4129433869910977;5;6586546991167009
3565472104117744;4635193280934842034;2023-11-28;20;26;4007080637429652889;1;4187214098379
180060246413252;180055190698114;2023-11-28;20;25;4707151885212372;3;2223722682655721
4279442964976108513;578274556427;2023-11-28;20;22;2639366877317032;4;3572095351152444
6011369973164893;5262977450085296;2023-11-28;20;12;38997017410807;1;4788063003775978
676184272786;180080809004751;2023-11-28;20;26;639001909477;1;503870365270
4797066979039112;3571147385212271;2023-11-28;20;20;4955755644036523;4;676348848653
4990293013625251;6504484681372573;2023-11-28;20;34;676351088106;3;503843045918
4229856951511874;4886912139174269;2023-11-28;20;50;639048998822;1;343467395442806
349096926916477;3574945450449224;2023-11-28;20;39;2702917252397205;4;180064829299005
6598239711002146;347771395083510;2023-11-28;20;37;6011290672059533;4;3561934145164427
502072404127;3576529925030393;2023-11-28;20;46;3580116284071699;3;372933794949885
676265090271;3572080938742511;2023-11-28;20;5;6011736298224133;4;4788063003775978
180019620516338;30502015406787;2023-11-28;20;47;180041753442306;5;675970708342
180042253027621;372072961983284;2023-11-28;20;12;180085931886355;2;4699616811080275
2250966369029801;180091544274476;2023-11-28;20;47;4036523403186;1;572022029928
4794976887877804;4037626212615;2023-11-28;20;1;4147936784532;2;503870365270
4483573276826776921;3541731925851909;2023-11-28;20;36;3516496301853959;3;503870365270
676148845487;3531459778607887;2023-11-28;20;20;4361823828043;1;372933794949885
6011756597007013;4573762219329;2023-11-28;20;28;2285109426584778;1;4682858957500596
36829997838040;30466844810033;2023-11-28;20;19;676253133281;5;584412436415
4648583908213048441;4529263309175204313;2023-11-28;20;59;4407871864248;1;3541084316409501
4236795540264693953;30496129087205;2023-11-28;20;2;3569627923387309;2;4699616811080275
4631782710391346372;4842542706540809;2023-11-28;20;39;379224888364006;1;4168704593076572910
2222759745393412;4190280881454;2023-11-28;20;28;4766334623154423;2;349788575114871
4999602114266619410;30270907223435;2023-11-28;20;25;4205301493322975;4;584412436415
180055135160386;30155822593790;2023-11-28;20;55;4577585215521481127;5;4683625287967864205
4580037568788212;3547095623009150;2023-11-28;20;27;3595026214353245;5;676247665430
5114555285847211;3556521887182308;2023-11-28;7;18;3563370454111675;1;4910033669017
376891989988439;4757776167581643897;2023-11-28;20;41;4423935210806517;3;4438835056941647
503897532860;3537728904419902;2023-11-28;20;43;5301360600031903;4;3561934145164427
4263065609370991;3597262285308127;2023-11-28;20;52;3589031573560537;1;4699616811080275
4916640156514745;38530828124760;2023-11-28;20;48;3501953093812566;3;5261111987144241
584590648062;4083578434948;2023-11-28;20;31;676352881335;4;4612215524337637
3542045012523233;2462964496708490;2023-11-28;20;23;4490476985600;5;572022029928
4735692879999702;30013644038231;2023-11-28;20;53;342579597212463;4;4683625287967864205
3530839876942271;6501674543652609;2023-11-28;20;28;4967226757421;3;213197174154085
213107707094039;347889911036521;2023-11-28;20;22;4989308974473914;1;4612215524337637
4846063633934920;4168669299812448;2023-11-28;20;51;4722122595556656;2;213197174154085
3572932685778462;2694862131605453;2023-11-28;20;35;2474824253289454;4;503870365270
4878358476703775;180076533721306;2023-11-28;20;29;6011536351648917;3;349788575114871
6566054186262606;180000797109701;2023-11-28;20;20;346008957683614;3;4838253726948624450
5234328616914802;4500408218337974175;2023-11-28;20;34;371224782411661;4;379464897650652
3506472564171142;213106594134916;2023-11-28;20;4;4003115003197876093;4;3596298136120775
4423919085712;345986888336421;2023-11-28;20;59;3531759167939084;1;349788575114871
4924280457513;30136254544501;2023-11-28;20;35;576839621082;2;572022029928
4295087048506706;564897502709;2023-11-28;20;10;5198761326818299;1;343467395442806
3517067874789000;4006767780394888;2023-11-28;20;42;4410941622016864;5;4044611508927039
6559511283661062;4425172570545463;2023-11-28;20;28;30291289313883;4;4279246846108715
4155675561279120;342320779162071;2023-11-28;20;32;501834529338;2;4683625287967864205
4477280745569;4032515751465144645;2023-11-28;20;39;30053324136228;4;4910033669017
4246971354241452714;6011553308771189;2023-11-28;20;36;3592953820838918;2;676278431058
4169375894900991003;3553822939108868;2023-11-28;20;35;213137864003440;3;4044611508927039
4962648458856;3505330326303216;2023-11-28;20;26;2548824026538296;5;639025595690
4305852991399575;4412523405853;2023-11-28;20;58;4121257336308871;2;3572095351152444
4295568949328712;3519791830458081;2023-11-28;20;7;4351790210556;4;4793609466434
2438002824355642;4912629987311515408;2023-11-28;20;59;30556339952546;4;676247665430
379681393601489;30135572331286;2023-11-28;20;41;4541644539293483;5;4044611508927039
4718918072373757932;4634110756001221;2023-11-28;20;4;6524768885339487;1;3585959166176689
6579637134958765;5201732022544807;2023-11-28;20;19;4465628606812736145;3;213133979050434
344096463199912;3563027488994282;2023-11-28;20;29;4798911316196862737;4;349788575114871
6011801892262689;213112216495115;2023-11-28;20;59;6562700086594159;4;3585959166176689
3508369917798779;6507313472039694;2023-11-28;20;6;4156906991695034;2;3541084316409501
060493490019;4154688452047945;2023-11-28;20;53;4003664712203478810;1;3561934145164427
639026228911;4222528346884125903;2023-11-28;20;58;4810295065564186349;1;503870365270
501888969083;502091811625;2023-11-28;20;44;503889159292;4;5261111987144241
2281429124483345;180086699254828;2023-11-28;20;56;6515293760099859;2;180064829299005
6560662266501879;370812282088475;2023-11-28;20;36;3588756226267418;1;676348848653
6011528450258110;6011244402183683;2023-11-28;20;59;348634866994939;5;6586546991167009
3551221239354326;6501211873178317;2023-11-28;20;0;3554809058791748;5;4612215524337637
6596982943203972;4271961619350886013;2023-11-28;20;30;30547568024032;2;675970708342
4501104459256166;4311226076231262;2023-11-28;20;30;30420489060867;5;3572095351152444
630456403140;2293731806079283;2023-11-28;20;45;3517612036578245;2;503843045918
502079979014;30409891289628;2023-11-28;20;16;502059960471;1;372933794949885
577719541762;374280343599508;2023-11-28;20;33;5287418135457353;3;372933794949885
6546398779383682;4400912294828594717;2023-11-28;20;28;2720950811006783;1;3582615269592346
3597989219335616;501837989943;2023-11-28;20;42;3564138371841669;3;4438835056941647
2426074099383165;4172020587668403;2023-11-28;20;46;30170684850790;4;6586546991167009
4110010354070771;6011890177347455;2023-11-28;20;41;2687561580896352;4;4872058026985746936
2283958228879295;3533009056774582;2023-11-28;20;36;180073341786399;3;3572095351152444
6011889912514734;180015943312074;2023-11-28;20;49;2268352346090937;3;213133979050434
3569274052431051;3587177632529112;2023-11-28;20;48;676242315023;2;675992987494
5120548664417005;3507082042058271;2023-11-28;20;10;4928952136020990;1;213197174154085
6509568477422009;3523073815031835;2023-11-28;20;48;2273380848240588;5;584412436415
4584987502284866;3567482329499031;2023-11-28;20;48;3548464562319369;3;3585959166176689
5319717463130397;213159289252972;2023-11-28;20;58;4665261992719;3;4187214098379
4757585590527278;38067153685958;2023-11-28;20;39;345850519466033;2;676247665430
3511877268051262;4650556379554559;2023-11-28;20;5;3576721925798091;5;4397925116705733
4445891698386;4236519823559;1999-01-01;20;44;342245517412407;1;372933794949885
213120307275296;060400441345;2023-11-28;20;57;3545518069776232;3;213197174154085
38681390769704;30544072791909;2023-11-28;20;47;3533708466158357;1;2227038929805094
4690495008286145395;3599122314655674;2023-11-28;20;24;30305280435048;3;4397925116705733
6561557008719392;2230413567085298;2023-11-28;20;44;4389711701402;1;4044611508927039
4799901937326003;6011113003149049;2023-11-28;20;6;630454216882;5;213133979050434
371262755635999;4586851819817354;2023-11-28;20;11;3580041566050668;5;2227038929805094
4785238291941069;38006636008305;2023-11-28;20;46;213128695157364;5;3582615269592346
4834993201734831713;4305589494711894;2023-11-28;20;16;30256696034976;2;4872058026985746936
340821988276539;3541986860995489;2023-11-28;20;12;3593338266418889;0;3585959166176689
4343302531308680;4427570601501;2023-11-28;20;48;3553123331235817;5;2577605306039822
4775307662295900;30426573838530;1999-01-01;20;12;180053878235820;2;4612215524337637
6577985395003207;4149918234288;2023-11-28;20;55;4175631446511;2;503843045918
38496457185094;584707911635;2023-11-28;20;7;6011437278128416;3;4044611508927039
3524262112162018;6580506086226348;2023-11-28;20;57;4137218484622186690;2;4044611508927039
2709568430856878;36140047306248;2023-11-28;20;46;3522033754588089;2;3572095351152444
3502595095838633;30549530347871;2023-11-28;20;37;4840247603371;1;213197174154085
2257657718928263;213137079461656;2023-11-28;20;23;2241727057118047;3;3582615269592346
4360637572979;4603722319341220;2023-11-28;20;22;639082970398;4;343467395442806
4698102749874023;180030975419440;2023-11-28;20;46;4182755551274195;4;213151497228118
38666277721803;180051352284330;2023-11-28;20;49;4921798397409707980;4;572022029928
4860659504512995976;6582362342420160;2023-11-28;20;20;3564107420028222;3;2227038929805094
38282551015647;4287877692693150859;2023-11-28;20;39;375431762863219;4;3582615269592346
3537881795527695;3527856574539907;2023-11-28;20;42;4486228621428871;3;213133979050434
378021350911517;5125518485654024;2023-11-28;20;46;213194688449895;5;4279246846108715
4876620367645585;4473715293727684;2023-11-28;20;1;3530950326322012;5;2289192660564207
4545709939126579;503826736434;2023-11-28;20;49;4398157626418892284;3;676247665430
3550357498600909;4986227636823562859;2023-11-28;20;27;5586913664462517;3;4044611508927039
3542610828017868;5164270831891593;2023-11-28;20;59;4956451769011;2;4279246846108715
4934261674073003;180026908313395;2023-11-28;20;59;6011063346000609;5;4793609466434
3580839020731017;4073806615875587457;2023-11-28;20;30;3597796020376204;5;3572095351152444
371509775776652;4628343010910196;2023-11-28;7;33;180087482582227;1;675992987494
566715463097;5163384495791790;2023-11-28;20;51;4947151911801610;4;343467395442806
580658324190;4585599926249;2023-11-28;20;7;6528011138036832;5;4438835056941647
4730662745435715;180084923864876;2023-11-28;20;13;3529667037417443;3;349788575114871
676236658115;4531892492396582223;2023-11-28;20;42;4977950628966357;1;639025595690
4452363508776600860;2711059522567504;2023-11-28;20;6;347193614291313;5;2708972339436348
3572411274337766;4272155322157901002;2023-11-28;20;27;180098670909007;2;675970708342
3589018689528201;4250702258445352;2023-11-28;20;43;4481850844299063719;2;4044611508927039
213157484919973;6527981305921415;2023-11-28;20;47;4818712012622480;2;4851133210288
2715698969362220;4459032038685260;2023-11-28;20;4;343896967193936;5;676278431058
4171890138863609;180047685018718;2023-11-28;20;9;3575189868115627;2;213197174154085
3561557510326113;4026811469676243;2023-11-28;20;47;6568346526453889;3;213151497228118
3546149697240075;2720107617448871;2023-11-28;20;29;2720182253814942;1;4397925116705733
213122905201211;3513665111175364;2023-11-28;20;16;4519073634473378324;4;3585959166176689
30486236706862;4270728585245433160;2023-11-28;20;55;3528821663133094;5;4795003133817
4858010123142253;4030562562810940629;2023-11-28;20;29;347144567173511;2;4795003133817
2257167165415723;213151530891179;2023-11-28;20;7;4514409622337388;5;4862766377469395
675972771793;3593230987015054;2023-11-28;20;19;4454770719670680;4;676247665430
2708280000811983;639075794805;2023-11-28;20;40;2294848147680808;2;3582615269592346
4275499132657789080;2461808271978292;2023-11-28;20;36;348270619141401;3;4187214098379
4352648311257;4856381515326396;2023-11-28;20;22;2239059332177828;3;3561934145164427
375764289117259;3598407946293007;2023-11-28;20;52;4456055373104871;3;4187214098379
4525824221681714067;343361095634244;2023-11-28;20;25;4019846492008567;1;2289192660564207
4978846342293228;3522173953454699;2023-11-28;20;53;4741870208456177550;3;675970708342
4599742561973799;4825998299417196;2023-11-28;20;45;630418562777;1;2577605306039822
4672186450771287005;676297016898;2023-11-28;20;5;3546959034264194;4;584412436415
30080260455908;4232564680037120336;2023-11-28;20;5;3566161131107567;4;379464897650652
4679590029929;4582019175341;2023-11-28;20;43;3554164043018132;3;4168704593076572910
4139804146786703;4187371430262161251;2023-11-28;7;8;30456834047340;1;675992987494
2266473961419367;3562458592918753;2023-11-28;20;7;3526192745008650;1;343467395442806
371690246754443;2243847387372300;2023-11-28;20;28;4827633049335;1;676278431058
6011876502148890;4406380473877080;2023-11-28;20;7;213124878304402;1;4699616811080275
2267477671613572;5160100917666706;2023-11-28;20;7;180068876902007;5;4862766377469395
3512018969414702;3520855074310055;2023-11-28;20;19;213180542504397;3;180064829299005
6586908361104535;2296061841055651;2023-11-28;20;21;4008460390412653104;3;4872058026985746936
376129623767400;4523078256263365;2023-11-28;20;22;4480484230345198;1;4682858957500596
3541372522159519;340394809212331;2023-11-28;20;51;4559006104438817418;2;343467395442806
3550915970373194;213140370980911;2023-11-28;20;33;6011595225958571;2;3561590953381915
3509765103928501;3529704572036633;2023-11-28;20;25;4361823828043;2;4795003133817
180025626976905;180095166132086;2023-11-28;20;10;4028680991814182667;1;4788063003775978
4293521729459316;180003234521389;2023-11-28;20;52;180066323968464;1;639025595690
6537259748933927;630426214411;2023-11-28;20;54;3538857914347644;3;2708972339436348
4687303922259296;2685738990959697;2023-11-28;20;20;3561366362402406;1;4699616811080275
4127567007908;4734721571464078;1999-01-01;20;55;4895229424949365;2;3582615269592346
4621632818223387572;3517060848460253;2023-11-28;20;51;213192284598933;3;2227038929805094
370056309129884;4936569613199657;2023-11-28;20;27;4848899410847;5;4044611508927039
6581363159262837;2432889844005405;2023-11-28;20;48;4300641768733792;1;343467395442806
180019109357428;2228484413049287;2023-11-28;20;43;4941170178083981;1;4838253726948624450
3587015189261004;4186052871608;2023-11-28;20;33;213124374851799;3;675992987494
6011003056141045;6011873727691119;2023-11-28;20;56;639011737769;4;5261111987144241
3578154743705064;30272598909652;2023-11-28;20;6;565553898117;1;4793609466434
30040660313842;4081098628731513;2023-11-28;20;58;4994643436781048;1;3561934145164427
340257416739006;4636647084695552;2023-11-28;20;52;3544115356230659;3;3561590953381915
3561344060100861;348735105806964;2023-11-28;20;29;4548938411114459;1;4683625287967864205
3575748763008128;3515056019525561;2023-11-28;20;42;4872266164696;4;4851133210288
2238504008757248;213105566555512;2023-11-28;20;35;30507873224859;3;349788575114871
