transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
5487329767967759;639090171096;2023-11-24;13;8;4178588383663677938;3;572022029928
5551975650249860;30427199467043;2023-11-24;13;50;180052733771847;3;5261111987144241
6011256921515526;3578959979513945;2023-11-24;13;53;4118783986724071732;2;4683625287967864205
377664941801910;4502940538961048;2023-11-24;13;56;4408108718634943;4;3585959166176689
4836241743054845;6555858519933557;2023-11-24;13;59;3538369972312726;2;4841187222765588031
3513924055532878;2395699485497968;2023-11-24;13;34;2708976572571208;3;676278431058
4172619952298418292;2494800371647258;2023-11-24;13;47;213121524684799;4;3572095351152444
4038349349466700314;30316324390818;1999-01-01;13;31;5189173368204613;4;4279246846108715
36141698699048;4962924800175803;2023-11-24;13;8;2233539265814451;1;4682858957500596
4490207087502;30165416469307;2023-11-24;13;0;2285620789244321;5;3585959166176689
4046667711300737199;4538434453415733;1999-01-01;13;21;676109321148;5;4187214098379
180089426463373;4615666205936;2023-11-24;13;15;3573998514175914;1;4910033669017
3561031906674882;4981567886491;2023-11-24;13;53;2236903605443784;2;584412436415
3590008196851557;3560583583236337;2023-11-24;13;36;3575599563721653;5;4397925116705733
3574738523645807;6011740670782791;2023-11-24;13;9;4976863105003423;4;3561934145164427
4225636511842314;213140536808956;2023-11-24;13;34;213174408362248;2;213197174154085
4380277622604537612;4409094406205163;2023-11-24;13;24;4293107160695552621;2;503843045918
4085812901563161;4305716326351835;2023-11-24;13;15;4242936608912;1;675992987494
213178754837265;6011416962091379;2023-11-24;13;20;4433227989331499;4;4044611508927039
3540270332709153;4724295743167218;2023-11-24;13;25;30024951129364;3;4683625287967864205
372839946915874;180078672250667;1999-01-01;13;20;4630821619270413564;4;4851133210288
180080235148461;4206512688184;2023-11-24;13;39;4081461374331732195;5;3596298136120775
676374601281;4813746687686185;1999-01-01;13;49;2372591693987970;4;2223722682655721
060472258676;4931587924946207;2023-11-24;13;48;30214047702312;5;3596298136120775
376902690110898;4963153842087524;2023-11-24;13;9;4588380263486944;5;572022029928
3563600134301639;213175274266272;2023-11-24;13;34;4040542381449;3;3582615269592346
4342457237883872;4923522995344826;2023-11-24;13;26;502071897644;1;3585959166176689
344821242390106;6011300620926251;2023-11-24;13;26;6011814196844011;1;4168704593076572910
6011277282569225;4078932952171;2023-11-24;13;35;180089261168509;5;4910033669017
503839043117;3586094664351847;2023-11-24;13;55;213168165450444;1;4683625287967864205
213134740501820;4984075860263;2023-11-24;13;28;4308176283883331475;3;213133979050434
4177912328158915;3505770215274673;2023-11-24;13;15;585922474465;2;213133979050434
30036227067327;30295893814939;2023-11-24;13;15;6011038641010230;4;3561590953381915
6543830622632611;372737329610288;2023-11-24;13;38;345319633219736;1;676278431058
4169494740805;2629868582196504;2023-11-24;13;59;213138892752388;1;584412436415
180020162772370;6011818296542722;2023-11-24;13;11;348479895510995;2;675970708342
3595689616911579;4783546112753253;2023-11-24;13;15;4090446980366;1;675992987494
676250747729;6011834314460979;2023-11-24;13;32;372298746276724;5;4438835056941647
36103446459331;6585137082843913;2023-11-24;13;52;30148240154188;4;584412436415
4991206782917965114;340417556498736;2023-11-24;13;45;4244949096202037;1;4793609466434
4355325883909505258;4440245180668932;1999-01-01;13;1;4712879707601702;4;6586546991167009
3517487799827067;676254968065;2023-11-24;13;39;30046766714890;2;4793609466434
4568098993631993;3588614767443437;2023-11-24;13;2;3564501923320179;1;503843045918
4030738354215098;6510772664140286;2023-11-24;13;56;502063501477;2;3541084316409501
3518526728902043;501865777616;1999-01-01;13;38;180096520912932;3;676348848653
4109257445838;371435864643548;2023-11-24;13;32;4414766154314643;2;503843045918
4460421573512;675928049567;2023-11-24;13;12;2293861137257967;2;2227038929805094
30085072144111;30037758925347;2023-11-24;13;22;3558806191271063;3;213151497228118
676346395863;3567780500171398;2023-11-24;13;49;4981180667050068712;3;675992987494
6583854455049983;2385177765473217;2023-11-24;13;23;675970449103;1;3570652199787781
6566124115819055;4569240235906374;2023-11-24;13;2;6563238843799380;2;2223722682655721
4387762940153018;180089462675963;2023-11-24;13;30;630457443970;1;4838253726948624450
345609302667078;375769551149567;2023-11-24;13;32;2258243462562142;2;4699616811080275
4313890679339852078;5426466628131540;2023-11-24;13;47;4393119116325743299;2;4838253726948624450
4811629052784714;36687573040757;2023-11-24;13;12;564708611715;5;213133979050434
2702290227712613;4312099189866871;2023-11-24;13;14;4874365680192;4;4044611508927039
36281115073714;180042740691104;2023-11-24;13;29;4576588230289;1;3572095351152444
3542377205526099;4521616010667;2023-11-24;13;28;30313073463201;4;2227038929805094
4280365643620;3592165946248217;2023-11-24;13;45;36949457818173;4;5261111987144241
3522316909041546;2620375032187462;2023-11-24;13;28;4749286801988940486;1;2227038929805094
342724314031966;180068841240772;2023-11-24;13;31;3538752102578656;1;4129417233841
348992981169542;6011416044935957;2023-11-24;13;14;4664872452436653;1;3585959166176689
4296716446068583;6572026401144746;2023-11-24;13;44;3551263143894526;5;379464897650652
4092992446443460686;4973486700528876;2023-11-24;13;19;4508196345673003;4;349788575114871
30133305377593;3544042743225376;2023-11-24;13;3;4787434018505471;4;213197174154085
6528449863176276;378202827479854;2023-11-24;13;39;2281525780411510;2;4044611508927039
3509301303511176;572911922647;2023-11-24;13;33;565976319055;4;2577605306039822
4865462098197;30483138471075;2023-11-24;13;47;30089229121527;5;4682858957500596
30468513991573;180031008664937;2023-11-24;13;23;4530277029947830;0;213197174154085
4901845812036;213175803194870;2023-11-24;13;13;370911060922069;5;584412436415
2243837549404588;4496871645956261808;2023-11-24;13;28;4188538885654066;2;639025595690
4057063477094728;213147943767592;1999-01-01;13;26;180027195539593;1;584412436415
4077527489877898554;4840323192227386737;2023-11-24;13;33;6553146477056690;4;4793609466434
676369708497;3538846280539827;2023-11-24;13;24;2264050051595868;2;213197174154085
36817068909352;3558811409459161;2023-11-24;13;7;3554005905322700;1;4438835056941647
4630203543087;3548794722913424;2023-11-24;13;50;3504498182006891;4;4795003133817
6535529501433410;4793929040503535262;2023-11-24;13;9;4462253585208671414;4;3572095351152444
2247994401993509;180042186718957;2023-11-24;13;46;377924244887960;2;213151497228118
4428373739344288;3509709778504254;2023-11-24;13;29;340550637500508;1;4682858957500596
2262644779902380;4696583467349250;2023-11-24;13;44;5503967751859662;1;6586546991167009
377402848721471;4035217764622;2023-11-24;13;42;060411290095;4;6586546991167009
213108488792783;3576435638069357;2023-11-24;13;44;5246019571191264;2;676247665430
4742612633860;30320540353741;2023-11-24;13;9;6011238339943870;2;4044611508927039
180092284343513;4652568969574507;2023-11-24;13;14;4860286829501291;4;6586546991167009
180018276446709;4699789364861;2023-11-24;13;35;4322347275172868048;2;4795003133817
573500467929;180023560938593;2023-11-24;13;34;675936264257;2;4612215524337637
213100059300005;2617374544189954;2023-11-24;13;18;4005610757850836075;1;675992987494
676398934643;4858954588148;2023-11-24;13;21;630499023582;2;4187214098379
4162517689821923;4454017481114814;2023-11-24;13;19;4330419744930;3;3541084316409501
213125272903640;3578575888259089;2023-11-24;13;54;2706969114190191;5;3596298136120775
4703786169999063;6011190063075751;2023-11-24;13;3;4320043767654;2;213197174154085
6543061172224571;5157198606936724;2023-11-24;7;12;6011632297305249;3;4397925116705733
3546588268751723;2285593286004979;2023-11-24;13;27;6504037570256370;4;4029347428631690005
30377412157980;4708980247513823;2023-11-24;13;43;180029418783529;4;4862766377469395
6011681974224587;4640891181128513;2023-11-24;13;36;372713580124863;4;343467395442806
370077334475597;4321261592923;2023-11-24;13;42;3502981032270850;4;4279246846108715
4040041774821;4668029319136633972;2023-11-24;13;35;4478381204302383;1;4793609466434
213150611045275;501814080385;2023-11-24;13;12;3550982589580049;1;4788063003775978
501891497296;3566465936120430;2023-11-24;13;50;4275705877565;1;4168704593076572910
4503380961015823;6011417562992826;2023-11-24;13;57;6011506864583414;1;639025595690
3597898815553177;38134010549361;2023-11-24;13;10;5392753676226367;1;3572095351152444
4136911692453738;4210229594184536;2023-11-24;13;53;4583021842851670;5;4397925116705733
6011721870276032;3535604406229390;2023-11-24;13;9;4232876087784984;2;676247665430
6011703204361805;379547343386457;2023-11-24;13;27;30530937898872;5;4699616811080275
4180651014454650;4545629146092044;2023-11-24;13;55;346847377909954;1;3596298136120775
2402078017085768;4035757527358671;2023-11-24;13;27;4782681983109557;3;349788575114871
4960702471096036640;4647862803439870;2023-11-24;13;18;4390829766998;3;3541084316409501
2259310445905489;4718736924321304;2023-11-24;13;30;4169346148025;4;675992987494
6564555916021684;4428576510344653;2023-11-24;13;35;30503060061451;5;4795003133817
2223881870964244;3566092978472832;2023-11-24;13;30;4125598024843893;1;3541084316409501
180042266563075;378032958275171;2023-11-24;13;38;5134306428038128;5;572022029928
340293929632370;4995922411951;2023-11-24;13;27;4102398081513;5;379464897650652
4454471718400761;3510564813742444;2023-11-24;13;44;6011922373045763;4;4793609466434
3521950097811228;3587823626806632;2023-11-24;13;3;4790068070042430;3;2577605306039822
4818328030909293246;3530714452529976;2023-11-24;13;0;4389711701402;4;213151497228118
213170620147276;6011923360732330;2023-11-24;13;37;4210514021568;5;4438835056941647
5108973743947622;4735690829996257;2023-11-24;13;32;4487460453627010;5;503870365270
3563188247240852;4115887273560553680;2023-11-24;13;28;4802533178948479;3;3585959166176689
3519767521482093;38309026621384;2023-11-24;13;9;2710207286273758;5;4851133210288
676266454872;561471822784;2023-11-24;13;55;2246889912419278;3;343467395442806
4799358220278;30489216737030;2023-11-24;13;39;4950347812515;3;584412436415
213127538161054;2277334257560826;2023-11-24;13;50;6523065001196664;4;4187214098379
30390338794299;3596418546516046;2023-11-24;13;11;4663310368434414;3;4699616811080275
2221174025978869;180051262344646;2023-11-24;13;26;4952638356147445039;1;3541084316409501
6548819306013482;6011332039755203;2023-11-24;13;34;4168109085969862;4;4851133210288
4847245239890486;572330789338;2023-11-24;13;32;4828403553839377729;5;503870365270
30420630389868;4880960676401947102;2023-11-24;13;34;3584861073966361;2;213197174154085
213169820053128;3537189219641138;2023-11-24;13;1;4209264069272;3;4682858957500596
4008855135581081;4517795993746070378;2023-11-24;13;11;376951583647177;3;4397925116705733
4495603771540008518;4923143642850980;2023-11-24;13;1;180033375324731;5;676247665430
4257731820719252;6011399554357467;2023-11-24;13;56;4302497667002;1;4793609466434
378958491307750;3554831786083024;2023-11-24;13;10;3552978924468955;5;6586546991167009
346292712838065;213190710874100;2023-11-24;13;22;6518002295511453;5;5261111987144241
4879071492188;4339377706033798;2023-11-24;13;41;4024986953508268;1;3572095351152444
38146863440654;6534250064142808;2023-11-24;13;34;4928559157282;1;3582615269592346
6550377460438008;4236855270042109;2023-11-24;13;58;501868666477;4;4044611508927039
30169626316928;347416048123624;2023-11-24;13;30;4613945875801364;2;3585959166176689
6011131538197705;6011618549028663;2023-11-24;13;1;3532545878936215;5;503843045918
30455444958201;180086891075658;2023-11-24;13;48;3554202273780557;1;676278431058
3588313730930956;4898363253919308378;2023-11-24;13;41;3551187170019964;4;3561934145164427
2243267089645418;2709373816270715;2023-11-24;13;6;2705779429781605;0;213197174154085
4136716958450744;4588035740006687;2023-11-24;13;55;639045355786;2;4851133210288
4207230996715289896;4384904493883;2023-11-24;13;32;6506928143142782;5;676278431058
3508354188540803;36281633271790;2023-11-24;13;22;3512273163918426;1;676278431058
4358887679078793285;3525842560912391;2023-11-24;13;11;4891665639298;5;5261111987144241
6588058030418763;4126896195574;2023-11-24;13;14;180061100569080;5;4788063003775978
3523856843743607;4855092122822;2023-11-24;13;56;4819141088679183;5;676247665430
5543226002966525;675933798984;2023-11-24;13;0;180066323968464;3;3572095351152444
4212124446653739;4218252220888827;2023-11-24;13;33;180087397801647;5;4851133210288
4396454247439782;3579933273022357;2023-11-24;13;22;503881157674;3;2227038929805094
347399754313698;4876829866024180;2023-11-24;13;49;630403373180;4;372933794949885
4598054835090181;4925038892638;2023-11-24;13;17;3505048533772300;2;3596298136120775
3594312387941862;377995816949198;2023-11-24;13;39;6011703112290187;3;4612215524337637
3559825336575401;503825002325;2023-11-24;13;3;3566691895363055;3;4683625287967864205
30152314436612;30017801884451;2023-11-24;13;33;4221227469168367;2;180064829299005
4099686215862;3587594490768311;2023-11-24;13;59;6595741919357530;3;6586546991167009
4076430068466;4181238069343559392;2023-11-24;13;20;6509000366485459;4;4683625287967864205
676195866683;6581440774402905;2023-11-24;13;29;4928767179253237;4;2577605306039822
4778016208234888;30284165217823;2023-11-24;13;57;3511172935176191;5;4682858957500596
4848525154454;676313514322;2023-11-24;13;20;4251214511185;4;3582615269592346
3579806205749497;3582702312060362;2023-11-24;13;50;3576929758280307;4;4788063003775978
4875456082917;180026374883467;2023-11-24;13;41;213158785633644;5;3572095351152444
060440063398;372723531528070;2023-11-24;13;56;3580771891255216;3;4187214098379
4478194621201;3520318907045570;2023-11-24;13;55;4701473682655884;3;676348848653
639032764545;36175034763696;2023-11-24;13;57;3523367955614297;4;3572095351152444
4112122579791236;5574622308524392;2023-11-24;13;34;4733975869696;5;4788063003775978
213188902661046;4204305082440682312;2023-11-24;13;42;4987022654896980804;1;213197174154085
180064563535457;5283897712882022;2023-11-24;13;14;347606653636015;1;4279246846108715
6519534884010843;2333698750903515;2023-11-24;13;50;4305348853564;4;5261111987144241
4583860948333350;676177131528;2023-11-24;13;51;4257077091824375;4;4438835056941647
30347983632067;213163498061273;2023-11-24;13;9;30208008009766;4;675992987494
4225043659547005;180025666779920;2023-11-24;13;54;30279930765007;1;675970708342
3569345386759761;180046343639881;2023-11-24;13;38;4480484230345198;3;572022029928
6552731264117788;3559607616008547;2023-11-24;13;29;4616316078335;3;2227038929805094
3506090905820167;6011316928695083;2023-11-24;13;6;347217240940843;4;2227038929805094
372313614657085;3586378031287135;2023-11-24;13;42;3580419976333504;5;4851133210288
4417702404775;180025513160365;2023-11-24;13;46;4767373982826;1;213197174154085
4775978237280;3573248920389976;2023-11-24;13;9;346171739042937;3;4683625287967864205
374496034931525;503834026117;2023-11-24;13;34;3590994158793210;5;2708972339436348
4308209294581701506;4256038741033;2023-11-24;13;1;180075136414434;5;4397925116705733
4319446657821115;503870765974;2023-11-24;13;13;6011924504309829;2;4044611508927039
30121720678422;3574091658434591;2023-11-24;13;25;2490647161799763;1;379464897650652
