transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4722808589286470;3581884412786863;2023-11-23;18;15;3507480600753806;4;213197174154085
6516466180542570;4725210349815667204;2023-11-23;18;51;3506943843595723;2;4872058026985746936
3588705973356338;4532751107093445270;2023-11-23;18;15;4778858582221;4;213197174154085
6552980954349694;676174816782;2023-11-23;18;44;4787206824417;3;572022029928
4675953063232;3536195397867446;2023-11-23;18;10;4752523619828315;4;213133979050434
4530530236798408;4227600626587014;2023-11-23;18;52;213157347619174;2;2289192660564207
3509354320190458;4293331897097;2023-11-23;18;30;180017529202927;5;4044611508927039
3514837338597675;4011619931477166;2023-11-23;18;0;3540248294544685;3;4168704593076572910
36700713280728;676234535877;2023-11-23;18;37;3586674929303814;2;4788063003775978
4358142432515;3510490144238086;2023-11-23;18;20;180050508165013;5;213197174154085
4122282910962793;4223482279450566;2023-11-23;18;27;3592697957835508;4;676247665430
4489083085435079;3579591481260399;2023-11-23;18;26;30273619053751;4;5261111987144241
6011400410366781;4835495177008373287;2023-11-23;18;46;060471845556;4;3596298136120775
4111587884729553;213109498004169;2023-11-23;18;42;2263890452171434;4;4699616811080275
3531681734702037;3592956148276513;2023-11-23;18;57;4628692739667843361;4;3561590953381915
345208408509498;4905484567401090153;2023-11-23;18;51;4572611334058876;2;4851133210288
6011669975591617;4980944182389707534;2023-11-23;18;37;3573081654821173;2;2227038929805094
3523564593305904;4720507872808535;2023-11-23;18;48;4960227416863628;5;213133979050434
36800273246034;30037958617074;2023-11-23;18;48;3567104049723488;1;3561934145164427
4528777909512236;6517843400153629;2023-11-23;18;15;4709587529069397;1;572022029928
30140209819034;4393518719267272271;2023-11-23;18;37;4494412094263821;3;3582615269592346
6549426809881362;4074562614191841;2023-11-23;18;48;4875773441402318754;4;2289192660564207
4320388407668;2703106954190840;2023-11-23;7;28;6011883310755619;2;5261111987144241
347824563929707;180080278140169;2023-11-23;18;15;2251964858226250;4;213197174154085
36205286367746;4164116823024748;2023-11-23;18;58;502011643884;4;2708972339436348
30191216272832;676194364847;2023-11-23;18;24;3514164494697227;5;213151497228118
4452016905589445783;4822559874378;2023-11-23;18;1;3536296758296355;3;572022029928
6011976526338400;30505296671755;2023-11-23;18;42;342377248223892;4;675970708342
30282406599264;2227748655187810;2023-11-23;18;2;639082970398;5;503870365270
3574557635485609;4989626498994277416;2023-11-23;18;10;343901421494845;3;4872058026985746936
4072647852479008;213169469793919;2023-11-23;18;39;3567104049723488;4;572022029928
4080998428152060;6011484439644816;2023-11-23;18;22;30542325506801;5;4187214098379
213141235587768;2290232338001252;2023-11-23;18;0;3579884974398101;4;4187214098379
3504824631360987;575728080095;2023-11-23;18;14;30554849825336;1;584412436415
3565075676351482;30387802182357;2023-11-23;18;40;4579370953857075;4;349788575114871
4687438878754678820;6011484218712412;2023-11-23;18;42;347689802997561;5;4044611508927039
180019843647076;213155842211877;2023-11-23;18;42;630489782304;5;503870365270
3500762526330646;3521489623541561;2023-11-23;18;1;4769669414404661770;4;4438835056941647
4947905288997123;5119515189693520;2023-11-23;18;45;30474983058638;2;180064829299005
213144153577969;342604534190935;2023-11-23;18;45;6011548822503969;1;675992987494
371582711012664;2287930712720059;2023-11-23;18;2;4941908025297592140;2;4910033669017
4978636114771216;370827119706651;2023-11-23;18;52;213161411760740;4;2708972339436348
343122398946622;3588730778926606;2023-11-23;18;18;2252181189785206;1;3572095351152444
3526784614973947;2234744864330185;2023-11-23;18;18;3532084062949263;3;213197174154085
30467025587747;565393717626;2023-11-23;18;56;3507386310012302;3;2227038929805094
180095645746738;3510158706275800;2023-11-23;18;12;3578233444770120;2;4851133210288
30559291005386;36820348469783;2023-11-23;18;18;4706651436611130;3;3585959166176689
578929172489;6011164795620176;2023-11-23;18;20;4295235731579;2;4279246846108715
3508710752855556;4099166385441;2023-11-23;18;26;3594684090483543;5;676247665430
30059969017318;38898125741606;2023-11-23;18;1;3509906527664237;4;675970708342
4515477780408928;4738938428694337198;2023-11-23;18;34;3586466018864909;5;3582615269592346
4379372323513;676200170493;2023-11-23;18;9;3573934662801084;1;4862766377469395
30538619370201;4383984847174572909;2023-11-23;18;22;4779133327301844348;5;4279246846108715
503858035978;347731169884303;2023-11-23;18;53;30570703435004;2;676247665430
2506037612955671;4879488897795503;2023-11-23;18;54;4214632813153;0;2577605306039822
376736467132481;213152792120687;2023-11-23;18;43;3584686635861515;4;4793609466434
3573320681940949;343883336492561;2023-11-23;18;57;4140495568100643;1;372933794949885
3555105206648263;4581877587176957406;2023-11-23;18;49;561414460395;1;4862766377469395
4770010416749801;3513731315475677;2023-11-23;18;7;567844865970;2;4508413730340
4447123907098548;30218600600540;2023-11-23;18;16;347070736259156;3;4168704593076572910
3503544584195831;502048621499;2023-11-23;18;34;4802533178948479;5;4862766377469395
4070575393350991108;4688928675105;2023-11-23;18;46;3598856217260824;2;2708972339436348
502001453179;345632525727743;2023-11-23;18;19;4432180436844014570;4;503870365270
4843204350408812;2255545860685637;2023-11-23;18;51;342573561867139;1;4279246846108715
5491646963819532;675988533997;2023-11-23;18;6;3550589329946149;3;3596298136120775
3506819574425480;378356868923277;2023-11-23;18;47;502011643884;1;4397925116705733
4111215180404412;4665186984632013;2023-11-23;18;51;4758504390762638;2;4851133210288
6011160804695506;4190587137358373658;2023-11-23;18;30;3516251072958663;1;639025595690
676242531553;213101768224098;1999-01-01;18;24;4848610306167;1;2223722682655721
4986516466345977;4125268646618226284;2023-11-23;18;0;4078472207982190;1;4044611508927039
6582990152068792;340379318295810;2023-11-23;18;36;6011598375601504;1;379464897650652
4113580265751562301;2705722015036273;2023-11-23;18;7;4019004609537074;4;2577605306039822
3564112065206026;6011388486024436;2023-11-23;18;37;4427979138519971903;5;2227038929805094
2246917630288764;213128149747745;2023-11-23;18;8;3506693407909030;0;676348848653
213136815473462;213167678286360;2023-11-23;18;34;4212864457408834;5;3582615269592346
5220279735438007;2294955304126978;2023-11-23;18;25;4383257349428974;1;2289192660564207
3547339955001629;4880229877364929;2023-11-23;18;33;374133981817353;3;584412436415
341184290010784;630469621480;2023-11-23;18;43;4467908543903624335;2;4438835056941647
213180522900045;4959189099449674;2023-11-23;18;43;4638715822704742887;4;4795003133817
372628183739117;30200747380111;2023-11-23;18;33;4612784260590584;2;2227038929805094
4592840076394;6552120487346913;2023-11-23;18;41;30229256271148;4;4793609466434
180047551047197;4285057667720;2023-11-23;18;38;6588854805760656;4;2708972339436348
3539667915263990;675914854384;2023-11-23;18;21;4090251263528699;1;3596298136120775
213178236912322;213196846512704;2023-11-23;18;33;347165992393655;4;4872058026985746936
4691183913040952;4613529557389712107;2023-11-23;18;4;3554164043018132;5;503870365270
4066163596828687464;4683643221015842309;2023-11-23;18;38;4090251263528699;1;3585959166176689
6550750297505043;4392009069793013544;2023-11-23;18;45;3586466018864909;1;2577605306039822
2231779876611621;3534739371153083;2023-11-23;18;7;30547387655537;3;3561934145164427
3586872220851966;3599834933017264;2023-11-23;18;46;4584861941636846380;3;5261111987144241
3555160651671898;2416924849559948;2023-11-23;18;4;2236904192257041;1;4612215524337637
36963206980721;36371946652123;2023-11-23;18;59;4366874808550188;2;4795003133817
501813999858;3564180931676094;2023-11-23;18;25;3588756226267418;1;4044611508927039
341231169780482;4831285503060968;2023-11-23;18;27;4138503519556328164;3;676247665430
30278818276087;6011716384454612;2023-11-23;18;59;4435110300571563;2;4862766377469395
4036597195833;4079574488581;2023-11-23;18;28;213127844318695;3;4862766377469395
2654503428248437;3559252873652230;2023-11-23;18;50;3540724382451421;2;676348848653
4749337458024530;3547497638396178;2023-11-23;18;21;4304116150444;1;676278431058
4940020527062445;4317927311880623;2023-11-23;18;28;180061100569080;5;4683625287967864205
4914809371191777;3520410839311384;2023-11-23;18;51;4953158908913663;5;213133979050434
2266258718600736;38250379258939;2023-11-23;18;49;3575189868115627;1;4795003133817
30211841570317;180071783835393;2023-11-23;18;37;3588726491461772;1;4788063003775978
4821948386559651;344841797623974;2023-11-23;18;20;3513377262933803;3;4612215524337637
4719228645040591702;342752097945508;2023-11-23;18;2;3592033805206942;1;3561934145164427
4149712895539900;4846189984406;2023-11-23;18;40;4584861941636846380;2;675992987494
213198616538802;4456462917783832;2023-11-23;18;41;346150478290451;2;4872058026985746936
4459242985063792521;4561085552641668;2023-11-23;18;48;3523811551923248;2;4910033669017
377661371882691;4738854471790395;2023-11-23;18;56;375148587150362;1;343467395442806
3527930362559763;4621174172202941;2023-11-23;18;8;676206773886;3;213151497228118
4127810600213625;4775332708427444237;2023-11-23;18;25;342579597212463;4;4187214098379
6591117012185231;4636825286989;2023-11-23;18;15;3543196055681823;3;3596298136120775
4034600473982;675997005052;2023-11-23;18;8;3589400356554381;2;180064829299005
4149942837494;3599591601802324;2023-11-23;18;35;38991703523551;5;4187214098379
4727194673246907616;30559638677293;2023-11-23;18;57;4662800452594470;5;4862766377469395
3568090774058217;3527981687904986;2023-11-23;18;58;060423229982;4;4788063003775978
30492326055830;4731840859370097;2023-11-23;18;7;30596310323259;5;4795003133817
2225915840823037;3512285458207448;2023-11-23;18;51;4006207884995893337;1;349788575114871
4931609733748;4062001666722884;2023-11-23;18;20;4254432584515795;0;4788063003775978
3590239006828952;4194957012479994647;2023-11-23;18;50;6504641627296725;2;3541084316409501
2356201284077419;213106295333098;2023-11-23;18;1;3532702665788503;2;584412436415
30588177552716;4148413803019;2023-11-23;18;12;4141145425940504;5;572022029928
2263199965303157;4661123387651435;2023-11-23;18;14;4462957862699;1;4910033669017
4190525015344763;213132869148100;2023-11-23;18;3;4006330415463104236;3;2223722682655721
371518381064304;180048465537513;2023-11-23;18;30;6011695128081214;4;639025595690
2715066420829759;3561488958239602;2023-11-23;18;5;573950924080;2;639025595690
38416518919265;6011912419815873;2023-11-23;18;43;213129358088664;2;676348848653
3590539102959035;503805222299;2023-11-23;18;28;180083097985442;1;4438835056941647
060440924755;4687642275491844;2023-11-23;18;8;4638715822704742887;5;343467395442806
4424015223033;6596083955770469;2023-11-23;18;21;4983284450735108;2;4699616811080275
344372899765257;4356852419539768;2023-11-23;18;8;4435431716822;2;675992987494
30371815173561;6574373246151124;2023-11-23;18;45;4968532038233;1;2289192660564207
3528938595731520;2363650313270455;2023-11-23;18;37;2242740323630975;4;3596298136120775
4789412011720485;180009737939150;2023-11-23;18;4;6011207032948130;1;4683625287967864205
4085761999687392;30225936042420;2023-11-23;18;14;4713895677582846;1;2708972339436348
3573410806700888;6011347983664243;2023-11-23;18;9;6568346526453889;4;4612215524337637
3591733812986078;2320688626613021;2023-11-23;18;39;213177053511225;5;4438835056941647
4907852091616466;180054052962056;2023-11-23;18;34;4074984122781681237;4;213197174154085
2676072536855131;3545374818660982;2023-11-23;18;51;213184644974458;5;4044611508927039
371794378418627;6011908145601868;2023-11-23;18;27;6592754476812014;1;4793609466434
6540793037868035;180007709972415;2023-11-23;18;12;502004224312;4;675970708342
4990875789644;4694528470003826;2023-11-23;18;28;630467257949;5;379464897650652
3559515933196871;3544754800975467;2023-11-23;18;48;2718834491910700;2;4910033669017
349448429638456;4490330260752;2023-11-23;18;8;4227369487451831;4;3582615269592346
180090224757461;4970370298127577;2023-11-23;18;6;4770912588505723;5;4438835056941647
4258995728842313;38363623518501;2023-11-23;18;59;370715519202878;3;4862766377469395
6011933341965958;4853999192019696;2023-11-23;18;48;4244949096202037;3;4795003133817
30082227296508;344895248694026;2023-11-23;18;40;30400289447373;4;4851133210288
213197369993016;4833164203477095;2023-11-23;18;12;3589145202378176;3;3585959166176689
3580723686304477;6011491527073915;2023-11-23;18;51;3503189678211704;4;4838253726948624450
501887446836;5578299934435248;2023-11-23;18;41;30308439240798;3;503870365270
3593805611365916;4537446714506028;2023-11-23;18;2;3583437234368002;5;213133979050434
639088019786;2713255769605894;2023-11-23;18;50;4133427298554871;4;4838253726948624450
213194358838641;5488932090809587;2023-11-23;18;47;4265499905441883;4;4851133210288
213120308314102;213152557243062;2023-11-23;18;16;6533302950415789;3;2289192660564207
2294978040274423;503837068512;2023-11-23;18;19;6555315602843813;2;4683625287967864205
3546079012820840;4159367362084;2023-11-23;18;40;4467171611035285;5;4397925116705733
4082180017819234543;2720427611931494;2023-11-23;18;52;4495839497807698;3;2223722682655721
6011253544536179;372296774127496;2023-11-23;18;55;2710119522722565;5;4397925116705733
3518694371023762;4335593814753739;2023-11-23;18;5;6011038641010230;2;4851133210288
639059194675;6011724722141388;2023-11-23;18;25;4126276109682;1;4612215524337637
2720348534495948;4305674192660190660;2023-11-23;18;33;6011164806685549;1;213197174154085
3552271125356348;3506381967089522;2023-11-23;18;15;3538857914347644;5;3582615269592346
4211168000191942;30383364505101;2023-11-23;18;58;4499118388362;2;4795003133817
676348360451;3517845785898774;2023-11-23;18;21;3521077600224572;2;4279246846108715
6540583741693864;4882473245625458;2023-11-23;18;25;6567667041703461;1;4795003133817
581045510459;2716841893747707;2023-11-23;18;50;3531759708595866;2;3561934145164427
502098472736;3554925286682044;2023-11-23;18;14;3531533275107136;2;3596298136120775
377458774235472;502057130804;2023-11-23;18;53;676253133281;1;584412436415
370749510916020;2441857696225305;2023-11-23;18;22;4068563340415022989;4;5261111987144241
30597534876692;501879083738;2023-11-23;18;37;501807204695;1;503843045918
3539103339033264;4517900590278692;2023-11-23;18;29;2315115766842092;5;639025595690
3554362326600499;343691726134937;2023-11-23;18;35;4054337350102263965;3;4438835056941647
3565262241118477;30105946047520;2023-11-23;18;50;4604097170166;4;4788063003775978
6011068474059996;375566108620615;2023-11-23;18;38;38794699937821;1;4795003133817
30056680457120;4474171977955;2023-11-23;18;32;3504498182006891;2;180064829299005
3564847731471179;378680061561059;2023-11-23;18;45;30171922662393;1;676247665430
5384303102323113;4673744525807733933;2023-11-23;18;4;4070937049640402;4;4044611508927039
4783941500434973036;340696981371812;2023-11-23;18;52;375597956209128;4;4793609466434
4849318484470;213161675387289;2023-11-23;18;41;372911504260470;3;675970708342
4517793360400111;2237139382911946;2023-11-23;18;50;371023594923719;3;2289192660564207
6598324266192623;4210084466184894;2023-11-23;18;57;4618598688257897;5;6586546991167009
3503338056583891;2720407704971649;2023-11-23;18;12;6572685951257065;3;213151497228118
