transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
377531145571609;4406235332006585037;2023-11-25;11;58;4185763894194613798;1;3561590953381915
30152319675974;4295253656552982;2023-11-25;11;25;36699616430234;5;584412436415
374030066429791;36692813754043;2023-11-25;11;6;4019846492008567;4;4788063003775978
4037881150517409;675999404840;2023-11-25;11;9;3540295501234428;3;3572095351152444
3571391751412293;373260687942085;2023-11-25;11;17;3570908503310771;3;4795003133817
5217520420989423;6011751727447148;2023-11-25;11;24;4795249742048405574;0;4187214098379
3555996579490154;4659733600518171;2023-11-25;11;59;4716251899379859;4;4612215524337637
4164107716736332;675934662056;2023-11-25;11;56;374399254596400;4;4187214098379
3555525800472044;4424420279803563;2023-11-25;11;13;180055584591479;5;213151497228118
213164264905610;6011427972190580;2023-11-25;11;13;3537912879101378;2;4438835056941647
3555222564700865;3541016802548210;2023-11-25;11;24;4584861941636846380;2;503870365270
565252774361;501814113970;2023-11-25;11;1;2668878471079374;4;4795003133817
6576209557986583;3519645488697855;2023-11-25;11;39;3578221856288897;1;2289192660564207
180026406547569;4238682622627447;2023-11-25;11;26;3562149757264451;2;3585959166176689
3545583947564580;4348988671649;2023-11-25;11;39;213124542917514;1;4279246846108715
6505635051979474;4219414908675;2023-11-25;11;6;4446526795482580363;1;213133979050434
4627702633955;4843911846363168090;2023-11-25;11;35;4075736512605900839;5;372933794949885
4780357041980212;6593333877116777;2023-11-25;11;9;6011984251480116;5;4682858957500596
4949203587803293;676331008612;2023-11-25;11;1;340197549589474;2;3561934145164427
3510117575703607;4025222376068543;2023-11-25;11;32;345440861627406;3;4851133210288
4502435070413;3562821296443800;2023-11-25;11;59;3513460091982132;2;213151497228118
4649279698549499;570385771474;2023-11-25;11;24;2298139531895582;5;5261111987144241
30060172504845;5515534307089990;2023-11-25;11;0;6522629038862498;4;4438835056941647
4301276654630031;4727443387621408;2023-11-25;11;22;586425807524;2;5261111987144241
4912100762012950;2272809287589007;2023-11-25;11;24;30549089829196;4;5261111987144241
3590163058392644;4842701715056245;2023-11-25;11;28;343629197901426;5;3596298136120775
582605321154;4185352960224251649;2023-11-25;11;32;2470088904540251;5;213151497228118
36184711616789;6546449609806424;1999-01-01;11;36;4244315376904215;3;3596298136120775
3567875936535867;3556745440653915;2023-11-25;11;15;4812661830231626;3;503870365270
180001709420145;4610534297686;2023-11-25;11;25;3560852665256202;5;3582615269592346
379437711056058;2650654805883678;2023-11-25;11;28;376870742931589;3;4699616811080275
2247001793398717;180021670326972;2023-11-25;11;10;3567228192434526;3;4862766377469395
6011661300979716;36901607411029;2023-11-25;11;35;4660577504003146;3;3572095351152444
4563668124566360;374714450730803;2023-11-25;11;16;4511302914726405;1;4795003133817
6011978144948792;4620150415571465516;2023-11-25;11;18;349776687691019;2;349788575114871
180066025149678;3521972203543099;2023-11-25;11;5;3588630272009158;2;4612215524337637
30035292227071;4385300425031359;2023-11-25;11;49;565553898117;4;639025595690
4750448292242569175;676331922127;2023-11-25;11;28;4173036842384;4;2708972339436348
213110405391533;5486631840582435;2023-11-25;11;41;4761137411794340131;3;3561590953381915
6011741333122961;213136117829296;2023-11-25;11;35;4806886593059371;5;213133979050434
6011003857030942;4006645054906548;2023-11-25;11;28;3597316452613428;1;4862766377469395
4582481138926156919;639099207206;2023-11-25;11;55;4672159703047081716;3;4910033669017
373860498932553;676327756059;2023-11-25;11;40;4003115003197876093;3;4793609466434
36620906907889;213145399579578;2023-11-25;11;29;6540464613453895;1;4187214098379
2266077511279526;3566571085404879;2023-11-25;11;20;3514848796824998;1;4788063003775978
4780796899914619867;3581798026705558;2023-11-25;11;36;676230679216;2;4851133210288
4010168055552876;30480930477490;2023-11-25;11;46;4200208265092;1;3596298136120775
060425501859;30322453429575;2023-11-25;11;45;4115396772339;3;372933794949885
3546002405175564;373800064332770;2023-11-25;11;9;3589776268833959;4;4279246846108715
213159704038691;4352109819818480;2023-11-25;11;58;6011536351648917;2;4612215524337637
4892192027749975;2268787989654236;2023-11-25;11;10;6506928143142782;2;676278431058
4869557585012082;577805288302;2023-11-25;11;7;2294848147680808;3;572022029928
4638139263829;2720123408685571;2023-11-25;11;19;561414460395;3;379464897650652
2254312217340197;3511904157667469;2023-11-25;11;57;4082044582330;2;213197174154085
213100004082161;4755493517858596572;2023-11-25;11;59;4806645674690378533;1;5261111987144241
213173612677300;501823570004;2023-11-25;11;51;3556977492748471;1;3572095351152444
4761862051342941;6592184304001582;2023-11-25;11;38;4660268059399875053;2;675992987494
4692804337088355;4530332025946946;2023-11-25;11;20;376793208937389;3;349788575114871
30557058105324;4505552752127237008;2023-11-25;11;19;30249595535847;5;343467395442806
4277583718822011;347761045361457;2023-11-25;11;19;060456811268;1;2227038929805094
2572207229155200;4279640405439703;2023-11-25;11;0;4429923624355903;4;2289192660564207
2439723315453666;180009881499522;2023-11-25;11;31;675936264257;5;2577605306039822
2255453399313096;376179238699142;2023-11-25;11;0;3547177445734221;5;676247665430
30059159382969;3522427316824208;2023-11-25;11;1;3589812458640571;2;4862766377469395
4823982340798468024;4145700762148;2023-11-25;11;56;6011178991645811;5;4851133210288
2253977862989174;4686920606591362;2023-11-25;11;59;3590092539028594;4;5261111987144241
4038296457877753;30148583237574;2023-11-25;11;46;581505808567;2;213197174154085
502094189458;2280802711215562;2023-11-25;11;1;6011190404816822;3;4699616811080275
3515084938499072;4248397869706339165;1999-01-01;11;10;30392251034281;3;4187214098379
583234188956;38578148517478;2023-11-25;11;17;3514896826782942;2;6586546991167009
370705402386722;4270057445905;2023-11-25;11;38;379585451737525;2;4187214098379
30052144454621;4110771491667060611;2023-11-25;11;33;639011992547;2;2289192660564207
5216547533265137;2497518226004221;2023-11-25;11;18;501807204695;3;180064829299005
30274269275660;4903193207850;2023-11-25;11;24;675906931752;2;2708972339436348
4501613021867;503858210787;2023-11-25;11;28;4399937943832011226;3;2577605306039822
341352691082401;4455809350855725044;2023-11-25;11;48;6011269708080184;1;3541084316409501
2250406675545026;676236032303;2023-11-25;11;3;345110825570683;1;213151497228118
3560386718787467;180031008664937;2023-11-25;11;11;4814023993270008;1;503843045918
4578476410312;30119768103287;2023-11-25;11;59;372372166353568;5;4851133210288
2292428286397852;3521639181255430;2023-11-25;11;42;2720186936939539;1;4279246846108715
3524559725345769;3547191645884728;2023-11-25;11;59;30568045742343;5;2227038929805094
3518622381519487;3573326334193174;2023-11-25;11;24;3569244900540650;2;4838253726948624450
4901711887212276;4035030107815613;2023-11-25;11;21;30032086847792;4;2223722682655721
4816781127212802;3574466701519293;2023-11-25;11;31;3513968608342269;1;3596298136120775
060459685578;30099537191872;2023-11-25;11;34;3530818719061911;3;6586546991167009
4380749488356340252;6011180529755336;2023-11-25;11;7;3537912879101378;4;4862766377469395
6011166978185273;2235714116018523;2023-11-25;11;26;502059960471;2;4910033669017
4765597887493956596;4004843579091969;2023-11-25;11;34;180068395682684;4;343467395442806
2226796073063841;4163058183640807;2023-11-25;11;18;4769745361227609;5;5261111987144241
3579953996460304;213147822761682;2023-11-25;11;12;349414411508412;2;639025595690
3522702028333981;4698569367391;2023-11-25;11;35;30401309421000;3;4168704593076572910
3553372924916560;2281987088813203;2023-11-25;11;26;6525337928711869;3;4872058026985746936
2275325566707969;4713938252257408;2023-11-25;11;11;5120292795320743;4;4862766377469395
180029217211011;6011852388175059;2023-11-25;11;21;3550144492138056;3;3585959166176689
4581405408039022;4139097806504868981;2023-11-25;11;17;4764982248698992;3;4397925116705733
6511295468803544;3589070021089392;2023-11-25;11;53;4982957483142811;3;3561590953381915
4836770970054;374067687625027;2023-11-25;11;16;4454688440069;4;3582615269592346
343835489206552;3599647862376083;2023-11-25;11;17;4654397005503926;4;2227038929805094
4589245497124737;5312852128322977;2023-11-25;11;17;3528129934138375;2;3541084316409501
30127651773512;4039305027203504;2023-11-25;11;40;4700644566582508;3;584412436415
3568479568751659;4266744889320918402;2023-11-25;11;52;30384657492528;4;4683625287967864205
4230317008119832756;4294743003607613;2023-11-25;11;7;3518226028245405;1;4438835056941647
2704870333867498;4160146418811501466;2023-11-25;11;15;4653188475779976;2;4872058026985746936
573566149163;3576485447405458;2023-11-25;11;8;3591177668212926;1;4688674079619
561171163794;213125269133623;2023-11-25;11;10;3584686635861515;4;639025595690
4725168614095;4237101760286867;2023-11-25;11;17;4729122496791983;3;4612215524337637
4256202508623043;4246442846381408;2023-11-25;11;51;4839484089290501;3;3585959166176689
30124600624409;30421307182206;2023-11-25;11;16;4832349139222;2;676348848653
3578382086362959;6562731395950782;2023-11-25;11;1;4175618378067;5;4187214098379
180046511106424;213101158848498;2023-11-25;11;0;30297354808442;5;503870365270
213145594631836;4898988626332;2023-11-25;11;7;3538752102578656;4;4044611508927039
571177006285;4732427636806039848;2023-11-25;11;26;3561654250851267;4;503843045918
3562183822661532;213135035077426;2023-11-25;11;46;4992363845439289714;4;4397925116705733
6590299888310654;30459390214510;2023-11-25;11;33;379715948242975;1;2289192660564207
4325247217620;6593685639097045;2023-11-25;11;13;38078647771155;1;372933794949885
4703709978463170;4085338998102028;2023-11-25;11;49;373958700865379;3;3541084316409501
3554123410398220;4936739011813296;2023-11-25;11;31;4984093323439501144;4;676278431058
3543172317266919;3589580914827021;2023-11-25;11;40;4335347171742;4;572022029928
4997944109356524034;30257677793218;2023-11-25;11;43;4618598688257897;3;4795003133817
3572677562359700;4792594224187175;2023-11-25;11;32;2258663176852119;2;4279246846108715
4591756140155965;4497730386037397407;2023-11-25;11;11;180006003510491;3;503870365270
4268931222862;375349575902752;2023-11-25;11;35;38632834494755;5;2223722682655721
30147314307110;370485579405981;2023-11-25;11;24;6011839810361977;2;213151497228118
501865294257;3541792341112185;2023-11-25;11;31;502085470065;4;572022029928
36998128389395;30584558446438;2023-11-25;11;42;4478343575860;4;2227038929805094
5294313317240019;4635610260837070839;2023-11-25;11;22;375190806506438;5;2577605306039822
3597655755944828;6591935094303830;2023-11-25;11;29;4526385308162306;4;3561590953381915
213121885190386;4339145888991285;2023-11-25;11;57;3541204595645423;5;3541084316409501
4825065903515557;4357117772812339301;2023-11-25;11;47;6011837435396949;1;379464897650652
3594477250638471;3503358520494426;2023-11-25;11;31;501834018779;1;213151497228118
4618787145171;060488683255;2023-11-25;11;37;4449663005963000;3;3561934145164427
4779198852472;3503254295077571;2023-11-25;11;53;4819141088679183;2;2708972339436348
4281396360724490;30060101177135;2023-11-25;11;10;4950347812515;5;4438835056941647
4759987436209581446;4829763582175299;2023-11-25;11;57;38632834494755;4;503843045918
4975923099312426872;6011420268824996;2023-11-25;11;52;4817366473885;2;4682858957500596
4107172256858474;347785323832368;2023-11-25;11;12;3592545626461539;5;4910033669017
4731421812088;3532756170652240;2023-11-25;11;50;3584639410859063;1;4682858957500596
3511432527040522;30567294000510;2023-11-25;11;13;3589254011047111;5;503843045918
30374597808073;180048106718803;2023-11-25;11;19;36949457818173;4;4793609466434
4496552256308516331;378545201228804;2023-11-25;11;12;2268241543027737;5;4699616811080275
180035691946097;3533717764827605;2023-11-25;11;36;502096050559;2;213151497228118
4446760890036109;6536047040916927;2023-11-25;11;23;213164665302680;1;213151497228118
372970822716324;30286472779742;2023-11-25;11;28;2260829983594956;2;3541084316409501
213118845307944;30240170721522;2023-11-25;11;13;060443137926;5;5261111987144241
3505657932394423;30594888815350;2023-11-25;11;37;180079566078834;1;343467395442806
6011562589380495;6548089383657714;2023-11-25;11;25;3552796438038399;4;2577605306039822
2267920300479774;3506797827664172;2023-11-25;11;16;4813546013039319;1;4795003133817
503899949930;30336401562402;2023-11-25;11;21;3587238031230726;3;4699616811080275
4226469313122548;4317655422446;2023-11-25;11;40;4317872096010436;4;379464897650652
4833116274551430;675903526639;2023-11-25;11;38;3534412425770969;2;676278431058
4811863212192715699;4116348959797271;2023-11-25;11;12;4310076426161185;5;675992987494
3534612259514637;180088042653722;2023-11-25;11;1;3577616143147833;4;4838253726948624450
3594409749604418;6524980333906789;2023-11-25;11;22;4551790812148782;4;4862766377469395
4160372062206;3553304467196136;2023-11-25;11;26;4437033190752;4;2708972339436348
587698140908;4361607697325;2023-11-25;11;0;562499324845;3;4279246846108715
4444173952303809;30469077049642;2023-11-25;11;4;4881418044307460;1;4862766377469395
4108327697267375;4320798818811633550;2023-11-25;11;10;4462605316618853029;2;2227038929805094
582307892536;4831132876113745;2023-11-25;11;21;3597316452613428;4;379464897650652
344890111301163;3513243707644415;2023-11-25;11;38;213110934633694;1;676247665430
180046617005330;2654215263543802;2023-11-25;11;59;3557392934187974;3;4872058026985746936
2229138886329696;2292771766564198;2023-11-25;11;29;2298617473972386;1;4183286810085270
2717449638831437;4506052048614566105;2023-11-25;11;55;180069045461891;4;180064829299005
3540315787648198;4806283553032921;2023-11-25;11;1;3536694709364969;1;2227038929805094
376962260349607;4681679165042911;2023-11-25;11;33;4740862068697084920;3;2577605306039822
4787330093503334;2222296400348423;2023-11-25;11;7;2411744994768085;5;2227038929805094
4134523064741699;3515775738634871;2023-11-25;11;50;180095531459214;3;5261111987144241
6556517718952797;4653968043663;2023-11-25;11;46;502071897644;4;3541084316409501
213103538824561;4398173760124120;2023-11-25;11;43;4535549997570029138;1;349788575114871
6561575588885417;6011350687170251;2023-11-25;11;6;213158594669854;1;180064829299005
30393801078075;30181725472106;2023-11-25;6;2;377933458740369;3;572022029928
3586223779872369;4072328830984;2023-11-25;11;50;6504979730847822;2;379464897650652
3558064209958814;6595750854330758;2023-11-25;11;9;3543117124921909;3;3572095351152444
4662575800481782;676348766954;2023-11-25;11;56;6534118965271754;5;676247665430
180080311991362;348242826214362;2023-11-25;11;10;4327189715306;1;3596298136120775
3599858282624768;4166966107947089926;2023-11-25;11;36;3563579065722510;3;2289192660564207
213145637879186;30294150500893;2023-11-25;11;45;4280790221244238;1;4795003133817
4356737177470464;30570327707564;2023-11-25;11;0;6502021629401825;4;349788575114871
213161884174056;371940064395237;2023-11-25;11;55;38388559236729;4;2227038929805094
4444254493386;4107439882478898;2023-11-25;11;46;4655550930108;2;675970708342
4747576369237;6011244869819191;2023-11-25;11;20;4577585215521481127;3;4699616811080275
4894793622428481;180020129754057;2023-11-25;11;40;343826931167534;4;503843045918
