transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
372205515024144;4973977269251;2023-11-30;10;30;30085097686955;1;213133979050434
4640238975647830468;4945886177134030;2023-11-30;10;52;502072635357;1;4438835056941647
502049682789;30390672726337;2023-11-30;10;51;3541426349257078;1;572022029928
3524396380199870;4030988833953237;2023-11-30;10;33;346324892235190;5;676348848653
4802688502686094;30314317325289;2023-11-30;10;2;4449363569349685990;1;4682858957500596
3510112639609486;3564261487629123;2023-11-30;10;14;3548434215027941;1;676247665430
348538590616801;4646431368059260626;2023-11-30;10;57;6522455363634678;5;213151497228118
180077836463331;4028952523170;1999-01-01;10;2;5392753676226367;5;349788575114871
3568992089332858;5543482054020030;2023-11-30;10;22;676305981539;2;4187214098379
676273542248;561947868999;2023-11-30;10;12;4201939672375894419;4;503870365270
4590417458359;4935182121035263;2023-11-30;10;48;5262116073349165;5;213197174154085
675914083273;573661047114;2023-11-30;10;1;342945967184436;3;213197174154085
3515885523934707;3518286691037018;2023-11-30;10;59;30349497222914;3;3541084316409501
675915182512;2277636743692728;2023-11-30;10;36;3585900922295173;3;3561934145164427
38759116322931;4445468249543939921;2023-11-30;10;58;30384891672687;2;584412436415
213187500524101;6596816372373593;2023-11-30;10;56;38997017410807;2;2227038929805094
3549727571104561;3551329682716857;1999-01-01;10;5;4951598969553141932;1;349788575114871
180064437884792;4299024770948307479;2023-11-30;10;28;3513746556635631;3;675992987494
6578637076641339;676213954123;2023-11-30;10;46;4447624214301517;3;6586546991167009
347505360239644;6599533525304022;2023-11-30;10;45;4158749198877;5;4838253726948624450
6567078724980097;3595102546097683;2023-11-30;10;16;4619889124176133;1;180064829299005
3527594309846392;4010214916110754359;2023-11-30;10;15;676273322005;1;6586546991167009
3596363666146283;2233062905836040;2023-11-30;10;18;4656646815103618;5;4851133210288
6011873090871389;372895966466784;2023-11-30;10;38;4062929979831556;2;3561934145164427
4025149919995160765;349911764772024;2023-11-30;10;10;4344451383765437837;5;676348848653
4933280603893;30050154954571;2023-11-30;10;38;3525778163893184;1;572022029928
4489754104272;3557930405672329;2023-11-30;10;8;4214361856896154;2;4910033669017
5323125546045976;180022615419963;2023-11-30;10;20;503879324880;2;343467395442806
4658339649163;4051268181707;2023-11-30;10;25;676192581228;4;2227038929805094
2705677698418513;3549929680692250;2023-11-30;10;5;4317964786603651;5;349788575114871
501809931899;2718225118620261;2023-11-30;10;57;180086968934134;1;2223722682655721
4299358905128096577;2544911667650185;2023-11-30;10;13;4008400436076;4;4910033669017
4285646494832148;675985085439;2023-11-30;10;47;30169018169679;1;639025595690
180092513212422;4694438315224;2023-11-30;10;49;4626079176287796470;4;503843045918
3527923475705167;4131793518191620013;2023-11-30;10;42;30170630348519;2;675992987494
30400752164083;4192899663942386;2023-11-30;10;45;4544030104658002;4;2223722682655721
3565650510654281;6546662709269430;2023-11-30;10;7;4158749198877;4;639025595690
378966391589260;3539575815329060;2023-11-30;10;8;4731605070306905587;4;2228292852600779
3564726150033365;4607186466064;2023-11-30;10;23;6585992556710976;4;379464897650652
4403250464534557;676122663898;2023-11-30;10;9;3573954733638687;3;4279246846108715
2296159698128348;3562619133686809;2023-11-30;10;46;4929660498847;4;4838253726948624450
4114140606511559163;378622619047363;2023-11-30;10;8;6596141743076779;1;4862766377469395
4951482543952163;4114222718071421;2023-11-30;10;10;180020496967340;4;4612215524337637
3503363405535996;4151311169553609;2023-11-30;10;54;36163401271097;3;349788575114871
3580114091079187;4695701716846816;2023-11-30;10;6;4971098666314;1;213133979050434
378863462115390;5516382732128937;2023-11-30;10;58;060477713592;4;4788063003775978
344741178686345;341084682270923;2023-11-30;10;35;4555036186913633;1;4795003133817
2704112546080035;4831653837108;2023-11-30;10;20;38870867131767;5;379464897650652
6011620385982672;3520489218869840;2023-11-30;10;46;30451564315702;1;213151497228118
3500994671804345;2223113657072102;2023-11-30;10;27;3597225125006888;5;4910033669017
3595489936500305;3568374012778988;2023-11-30;10;23;3538782561783125;5;3572095351152444
180093518432338;30569362533869;2023-11-30;10;51;675962423124;1;4872058026985746936
3547053944572133;4528208575614995428;2023-11-30;10;24;30066497783477;4;2708972339436348
36883083056033;4754822965321;2023-11-30;10;56;060447139407;1;676247665430
180075051378416;6011941453910274;2023-11-30;10;4;4015626577004135;5;2289192660564207
4489358033109;4974826378814;2023-11-30;10;58;38786697373496;1;676247665430
4505237740156062;2235179489095690;2023-11-30;10;2;4795249742048405574;5;4872058026985746936
4629595851039513;4957321436908045;2023-11-30;10;43;5167518057983362;1;5261111987144241
3585487881145359;3572449317545524;2023-11-30;10;9;3502236420684778;3;675992987494
180015025174376;4158488949343080;2023-11-30;10;26;4099119484798361665;3;4044611508927039
2442965631670128;376408722401313;2023-11-30;10;17;586998209298;5;4851133210288
180019177205285;30578103004379;2023-11-30;10;8;4676128867511721;5;4187214098379
4112996120311648;36474503729274;2023-11-30;10;35;4941320739995831;4;584412436415
4895677756396;213114039981800;2023-11-30;10;45;3593456512929515;5;4788063003775978
30506357353796;3596973043999103;2023-11-30;10;29;38574802161042;2;3585959166176689
38298693001089;639030531821;2023-11-30;10;45;3597620301284475;5;2289192660564207
4254582674701236017;4785975943838830036;2023-11-30;10;23;3537731803415245;2;676278431058
30339995911795;30146399713895;2023-11-30;10;10;3530765688016642;5;2577605306039822
3568952289208712;30289082228886;2023-11-30;10;25;4222226531122799;5;4683625287967864205
30162743180269;372889068972872;2023-11-30;10;56;2720415257228515;3;372933794949885
6011214061729100;4179723569537;2023-11-30;10;28;6011015365237173;3;3561934145164427
379848744961967;30110628059736;2023-11-30;10;12;4205301493322975;2;4795003133817
5479396303965852;3535129067177670;2023-11-30;10;3;4389151471334387;3;3582615269592346
2328679800625040;4706970564011240529;2023-11-30;10;30;4446448276383002;5;343467395442806
630404724233;180070502010445;2023-11-30;10;51;3577445453326351;5;2289192660564207
3532004768301205;370562724497673;2023-11-30;10;54;4209264069272;1;2289192660564207
3538868186150897;213132753649049;2023-11-30;10;13;4779550051837289;1;349788575114871
4038301216919817555;370436012694624;2023-11-30;10;48;4200208265092;1;676247665430
4092391860627;30291340396331;2023-11-30;10;43;3531759167939084;4;2708972339436348
639057170818;5245535495556283;2023-11-30;10;49;4885270190619545;4;379464897650652
4563704264503580;36226371323337;2023-11-30;10;8;4461124687042137;5;4397925116705733
3538627628365160;6558307571451071;2023-11-30;10;21;503835746903;5;213133979050434
213153437137649;2287138068613528;2023-11-30;10;28;6577166315368455;5;2577605306039822
4495696163851305;3525867425296649;2023-11-30;10;20;6011563778730862;5;2227038929805094
6588439124665701;6573516571877199;2023-11-30;10;45;4044732412477;4;572022029928
4853809558223638824;213120418525712;2023-11-30;10;17;6011050729003045;5;503843045918
180070670810774;3509390029193294;2023-11-30;10;5;2408181792875017;5;2708972339436348
4021661654592;379986828489651;2023-11-30;10;0;4311667300691492;1;3561934145164427
30387201343915;3558247451213026;2023-11-30;10;0;503897551233;2;3596298136120775
501813981690;213120539113554;2023-11-30;10;46;4842452816684956470;1;213133979050434
676183244331;6011630104363245;2023-11-30;10;54;3551667609327211;3;503843045918
4915871723710911270;502000564208;2023-11-30;10;24;38501702502785;5;4397925116705733
4119214334165;4607458176697299;2023-11-30;10;17;4848899410847;1;4044611508927039
213139853015369;180086797122695;2023-11-30;10;53;30596310323259;3;4910033669017
3582912462277712;4780762645878037;2023-11-30;10;3;180075829985427;3;4187214098379
2702932638052325;377623412778031;2023-11-30;10;39;36764993965333;4;2227038929805094
3545756470213078;4359660054244;2023-11-30;10;26;4153263177340;4;4788063003775978
4515360914886237;342437309406834;2023-11-30;10;27;4620656501305906245;2;213197174154085
5572824580992394;676316832002;2023-11-30;10;20;3523345265871823;3;4682858957500596
371982612890962;5495653695418415;2023-11-30;10;21;4909514039099738;1;4683625287967864205
4850666597316121973;343291739446749;2023-11-30;10;49;4581700548887433;3;2289192660564207
676131303577;4961156138181;2023-11-30;10;46;4074984122781681237;3;379464897650652
4696539252974;4662442722283327;2023-11-30;10;40;343170483698822;0;676278431058
2233217789259400;4471410475291327;2023-11-30;10;54;639011992547;3;2708972339436348
503885275795;373573302555375;2023-11-30;10;15;5469359522016743;2;4795003133817
3517976303943394;4133218514332568;2023-11-30;10;31;4072302025882148;1;676278431058
2706969417882684;6513122672705398;2023-11-30;10;35;6011024934621545;4;4838253726948624450
38384718103074;4521079850146495;2023-11-30;10;48;3550171882359703;2;3541084316409501
3577514747266051;180046964618644;2023-11-30;10;4;6598379947305812;2;676278431058
376894898057585;2232718831757953;2023-11-30;10;46;4351790210556;3;4279246846108715
3509330823616785;4105053914354829;2023-11-30;10;10;3521217320692498;1;4279246846108715
5359949320202090;213150308841556;2023-11-30;10;13;676202959349;4;3594083814462562
30209928289090;5167481186218814;2023-11-30;10;14;6011025079172087;5;676247665430
567862425418;4874872102340145;2023-11-30;10;21;4388913634296597328;3;4699616811080275
5337058513921586;349498823347022;2023-11-30;10;21;3562597031644650;2;675970708342
345346317095314;341273134961953;2023-11-30;10;36;6549967119720261;5;3541084316409501
3575701548088840;376846937446567;2023-11-30;10;9;180043948991403;2;676348848653
213161959947824;213141329748763;2023-11-30;10;31;503810045743;2;4851133210288
2720884359804350;566575482443;2023-11-30;10;18;3538857914347644;1;3541084316409501
6011973480668625;5223003119278632;2023-11-30;10;38;180007770026216;1;180064829299005
4513108475052;4538605555064;2023-11-30;10;21;4630781880026;2;676278431058
6522302744523081;372747130335520;2023-11-30;10;2;630448969455;5;3585959166176689
4697504256048290;4391182795911648;2023-11-30;10;21;213190605600123;2;3541084316409501
4284056712367870;676210980147;2023-11-30;10;32;6011205773373922;5;379464897650652
4695717441052;3569045504829260;2023-11-30;10;56;3596973956343638;3;4788063003775978
4486509842289261;4304913958224197;2023-11-30;10;21;503807024966;4;675992987494
3547231950632666;4493227978584899;2023-11-30;10;16;3514919204501153;3;379464897650652
676393354326;38404029199676;2023-11-30;10;4;4244949096202037;4;675970708342
4342852442713068091;501884260594;2023-11-30;10;54;5118492528948810;3;4683625287967864205
36212016952797;3557625907445584;2023-11-30;10;57;4210005909848159;5;3561590953381915
4055589006443541;36269529859695;2023-11-30;10;18;4727886072482850;2;3561590953381915
3578312762455934;6011893336478922;2023-11-30;10;39;4414766154314643;1;379464897650652
2295156514075043;30584704113098;2023-11-30;10;15;36944761826830;2;676348848653
6549300243945861;3568626570379826;2023-11-30;10;36;6501041495651015;2;349788575114871
213142349781107;376448494062877;2023-11-30;10;55;347606653636015;3;4187214098379
4574665645586;180070435243840;2023-11-30;10;26;4451920582725820547;2;676247665430
4584791542300;6011682605503696;2023-11-30;10;23;4087506134253339;4;676348848653
4930953297882117;2377565803790008;2023-11-30;10;42;376566213445642;1;676278431058
3568937364923657;346425840580486;2023-11-30;10;22;4322347275172868048;5;5261111987144241
4931783617495293;2278129151146618;2023-11-30;10;24;4052902953598147;0;4438835056941647
675945509510;340814109500119;2023-11-30;10;8;3516496301853959;5;3585959166176689
4714858175808783042;3575581179800816;2023-11-30;10;17;4863264376226723189;3;4851133210288
213164676166561;4114758794603447;2023-11-30;10;49;4628007329216021;4;4279246846108715
30586564057828;30041169227384;2023-11-30;10;1;2232216083845006;2;4851133210288
2719813589706534;4443433570457481;2023-11-30;10;11;213114439713720;3;4279246846108715
060474454588;4421715934256333451;2023-11-30;10;35;639098202398;2;4683625287967864205
4193635757193422;3524810693290242;2023-11-30;10;39;4388913634296597328;1;3541084316409501
3550326584195157;4803802356173;2023-11-30;10;22;213148776166928;3;3561590953381915
4699843801165029;4754732958835458623;2023-11-30;10;19;4089884249928345;2;3585959166176689
30060032002444;30292493209081;2023-11-30;10;58;376640018086446;4;4793609466434
3523988904605183;180096528460744;2023-11-30;10;33;378547216439400;4;3541084316409501
575862509511;3573764745186462;2023-11-30;10;31;6585992556710976;4;3541084316409501
213184927330055;4132242528880;2023-11-30;10;13;4940612998784;1;675970708342
3523216436543098;38750653673638;2023-11-30;10;38;6011415142070436;1;572022029928
371461488767703;6544760558389044;2023-11-30;10;13;4120010404349314;2;676278431058
6011778181228938;30121928729530;2023-11-30;10;47;2626190533702980;1;2227038929805094
4100212869259350;30404990668129;2023-11-30;10;41;4037731060454005;2;4793609466434
3570041187984628;4344882133228971;2023-11-30;10;8;4904014331820;1;180067573345742
2719723377449314;4779063214767724;2023-11-30;10;31;213156310291102;4;2223722682655721
180014776136080;060405416250;2023-11-30;10;41;6011814196844011;3;3561590953381915
4037223472747051;30149998711021;2023-11-30;10;41;3509906527664237;1;4612215524337637
587173222650;3537763728361576;2023-11-30;10;7;6011437278128416;3;4279246846108715
30213926695001;180051363722997;2023-11-30;10;22;6510874804600284;4;4438835056941647
374828021196144;4393067452016;2023-11-30;10;20;379678820252019;3;4612215524337637
5198305006425114;4862065335407;2023-11-30;10;9;370044057043994;5;4788063003775978
4546882764843086;374812574088627;2023-11-30;10;52;501803952982;3;503843045918
4418538564122296;180043334484393;2023-11-30;10;28;4220987782362986;1;4838253726948624450
3525886805634187;6568157404322413;2023-11-30;10;50;501839894562;1;503870365270
2238188021980621;2249326668746528;2023-11-30;10;55;6507278902731386;5;4838253726948624450
503882084729;4274042971504900;2023-11-30;10;5;6011417905679114;4;3561590953381915
30150538398113;4809947102999726;2023-11-30;10;26;4781744237682646302;4;3592082373675756
36075819946567;344549662693374;2023-11-30;10;8;213115828640614;4;4044611508927039
4668080963707325;589297738363;2023-11-30;10;58;3585365787812100;3;180064829299005
575174694290;630487469755;2023-11-30;10;19;4840387566032;4;4862766377469395
675924765083;4371131454671;2023-11-30;10;40;4394372676210916;2;675970708342
213158248727074;676168991914;2023-11-30;10;18;4901558592701185974;4;4474937803270877
6011014634734243;180063515949253;2023-11-30;10;13;4627620926980954;4;3541084316409501
30165136252819;3561778570734935;2023-11-30;10;1;4935518151370817;5;4168704593076572910
2296235145492212;501825894733;2023-11-30;10;54;6011566237078849;2;3561590953381915
4629195937778;4404803387056915;2023-11-30;10;32;4787206824417;4;343467395442806
4144162757756637;5183583496043392;2023-11-30;10;41;6011344260744715;3;2227038929805094
213152454667306;676254411835;2023-11-30;10;22;213124542917514;1;3561934145164427
