transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6563098670672997;30579193185383;2023-11-30;9;43;3505291139141716;5;676247665430
4524599627787278;676173711497;2023-11-30;9;36;30089229121527;5;3561590953381915
180065206054095;6011687990166520;2023-11-30;9;49;4620656501305906245;1;2577605306039822
4772952095011936141;213153497343566;2023-11-30;9;3;6011592926504028;4;4838253726948624450
373637559632011;4677888811545;2023-11-30;9;44;4259085979593499;5;349788575114871
4883654583864424;348041970815879;2023-11-30;9;41;060401234871;2;4168704593076572910
378208732279164;3577934166693066;2023-11-30;9;1;3549100307001792;5;4683625287967864205
4284982854704077;4773862423585610750;2023-11-30;9;51;3529915885571013;4;3596298136120775
4262703297076303;30078964979462;2023-11-30;9;42;6556562720439821;5;675992987494
6011449769192850;213153942135310;2023-11-30;9;47;213156801226070;1;3561590953381915
6585361058379393;30543810839988;2023-11-30;9;45;30047501101112;5;3582615269592346
4094019122530172;340348382578898;2023-11-30;9;18;3568608986472213;3;3541084316409501
3535384115360501;3580845237921978;2023-11-30;9;46;676299618071;5;4788063003775978
30236675742930;4536167477847583034;2023-11-30;9;4;3586908591463476;2;4438835056941647
180090683080009;502090803250;2023-11-30;9;55;6011041474338041;4;4612215524337637
373958155782939;4618532269821;2023-11-30;9;4;6011938333572936;3;2227038929805094
4721925276418546;4130366803873579;2023-11-30;9;44;378107524339857;5;4683625287967864205
3575573756023094;2487448608526058;2023-11-30;9;38;4393822731643049;4;4862766377469395
6011635814154602;4743353509671621;2023-11-30;9;42;6011845005895125;4;4683625287967864205
3522238694956409;180098778513479;2023-11-30;9;35;675983132233;3;4168704593076572910
4565486521302440033;180028274507956;2023-11-30;9;47;4793553888543916;4;3561934145164427
213183975081800;347890984103214;2023-11-30;9;10;30041448052421;1;584412436415
213103313058328;3570427519011661;2023-11-30;9;31;501815940025;3;3582615269592346
4758940513566;4306285133193532;2023-11-30;9;51;30446700523169;4;4872058026985746936
180050361198333;374444245266984;2023-11-30;9;35;4943467890403;2;3596298136120775
180041391732399;2232527346919390;2023-11-30;9;23;4471866679458;2;213197174154085
3556792477688042;342779015895622;2023-11-30;9;57;6516617116316881;5;180064829299005
3534509511169129;30577866276851;2023-11-30;9;7;372911504260470;3;379464897650652
2286134191857000;213151625664093;2023-11-30;9;1;213189264213947;2;4851133210288
501896851463;4402709535742037;2023-11-30;9;16;213178388419308;1;584412436415
374157321291110;5160452021540255;2023-11-30;9;8;4415757094954;3;3541084316409501
36293755480802;3514181090008260;2023-11-30;9;23;3524065943433460;4;4851133210288
371061361411278;502006009000;2023-11-30;9;57;4928317396784;4;2577605306039822
213169045873847;3517968583550957;2023-11-30;9;3;6503320082896417;4;3561934145164427
503849172138;4446579421698991;2023-11-30;9;51;5280009214492952;1;639025595690
4318935076200381;3500010156399923;2023-11-30;9;9;2325677854518049;3;4682858957500596
4333792590128;4956400362070418131;2023-11-30;9;16;501839888150;1;4279246846108715
3556314652366375;4816584147117823;2023-11-30;9;33;3594629211519949;3;4788063003775978
4044437096239813;371169008729216;2023-11-30;9;1;4757117146051;3;3572095351152444
2304507223454391;6589745880940172;2023-11-30;9;57;4148494236066171;4;4168704593076572910
4266717773746731644;342045623284348;2023-11-30;9;10;4315330000864382;2;4279246846108715
676138300063;3502874842329943;2023-11-30;9;13;180030435488126;1;4788063003775978
4230851741644;2469103196896684;2023-11-30;9;26;38632834494755;2;213151497228118
3541741506956670;30592270790298;2023-11-30;9;59;4404931318976;5;2289192660564207
4577990616008;36387532132874;2023-11-30;9;22;213182383025102;1;180064829299005
4299037119173;4573236713840;2023-11-30;9;21;4418293847200155471;3;3572095351152444
4228463980139;373088535592533;2023-11-30;9;12;30182489049049;2;349788575114871
3555463778569122;4969405245643480340;2023-11-30;9;34;4242936608912;1;3541084316409501
180071732456192;4232903963718151063;2023-11-30;9;4;6011300773428477;3;372933794949885
4923032433982815;2465425502121331;2023-11-30;9;32;348876516949041;2;3582615269592346
38865810472284;4838974586108405;2023-11-30;9;3;2720753171987604;4;6586546991167009
4234476816682;4325455314499;2023-11-30;9;50;180049705936275;3;343467395442806
180037802061675;6540207826196110;2023-11-30;9;55;377301331102928;4;4683625287967864205
4788620285435272;6544329830549666;2023-11-30;9;19;30255014837615;1;3582615269592346
3584817679836945;375719445011002;2023-11-30;9;47;342424038583877;1;676247665430
2365887844265434;4934179586051513;1999-01-01;9;20;3517310442695733;3;2708972339436348
30109844756422;30003167754223;2023-11-30;9;15;3568219279687309;1;213133979050434
345318771665205;30297075567830;2023-11-30;9;11;3511627406640819;1;4683625287967864205
180034784284045;5332080382668507;2023-11-30;9;56;4782549660886904364;1;4910033669017
3568086302100885;4844963737116336;2023-11-30;9;25;4765703936117432806;5;4279246846108715
213121129509243;6559445937908027;2023-11-30;9;52;6011178991645811;1;4862766377469395
30074952865136;675999723421;2023-11-30;9;36;340226280004482;3;4187214098379
3514223818022023;2264726937710033;2023-11-30;9;14;060488785084;3;572022029928
4819018268572;375873487949635;2023-11-30;9;17;3566974015583327;4;676278431058
30172403016851;5298742329485889;2023-11-30;6;28;4305348853564;1;2577605306039822
4261835154877828;213154716569205;2023-11-30;9;35;6011118761509656;2;2577605306039822
675986808474;2299447528060519;2023-11-30;9;36;213124542917514;5;3596298136120775
583203050369;2720117318213904;2023-11-30;9;25;3591163172681830;3;676278431058
30256102769793;4943091885054727;2023-11-30;9;21;4933290888124733;5;503870365270
3555733888833257;4441607154371187950;2023-11-30;9;20;6011524799060952;4;213133979050434
5166993973636504;4289035028989291;2023-11-30;9;32;4024986953508268;2;3582615269592346
38083762637538;5288467150565557;2023-11-30;9;41;4152011763693988391;4;4793609466434
630462326012;180032430366216;2023-11-30;9;26;3536817339313524;3;4612215524337637
3512099287050196;30228653374364;1999-01-01;9;35;373176787199352;2;2227038929805094
347134677452574;4986615258187074;2023-11-30;9;50;630439265863;4;676247665430
3593027438236481;5441481410412876;2023-11-30;9;36;345886134934997;1;3572095351152444
4064546789894;4542180147989807;2023-11-30;9;20;38156918212131;4;2227038929805094
3533270101817202;3522546984319934;2023-11-30;9;1;060430228233;2;675970708342
348314542871591;4883201034316;2023-11-30;9;58;3531759708595866;2;4795003133817
180014160861582;3537093589310375;2023-11-30;9;10;342536716700224;4;4187214098379
2705650193055676;4953900593578088016;2023-11-30;9;24;2718208435799703;5;676348848653
4718677893741867223;060469960318;2023-11-30;9;33;340706072827133;4;4793609466434
6595459707009805;4959515089221410;2023-11-30;9;20;3540433278162254;2;4788063003775978
4376481056102221;4909682642260524;2023-11-30;9;49;060471514103;5;639025595690
180014401068336;30245112287714;2023-11-30;9;21;4445239723700018;3;4683625287967864205
4641869779236848;4119511327185;2023-11-30;9;46;4706651436611130;5;4862766377469395
30111810659796;5200650089594690;2023-11-30;9;22;377240901687696;1;4682858957500596
571917684417;6510976047676169;2023-11-30;9;12;4305544870602;3;4872058026985746936
4687075588741920;569918956446;2023-11-30;9;18;639049066512;3;3582615269592346
30177220808968;3547463509924100;2023-11-30;9;59;3584708496846953;5;4699616811080275
4764551413673096;3572739648164023;2023-11-30;9;51;4637181377842;5;213133979050434
4859311055110;4160936495255708;2023-11-30;9;45;343269715731359;1;4279246846108715
4466663567087344045;6011986529015061;1999-01-01;9;45;3574718735272905;4;2708972339436348
213146887613473;213130823576556;2023-11-30;9;57;4685152711437551;1;349788575114871
4428327170203692;6584851255796036;2023-11-30;9;52;3589802056592688;1;3585959166176689
501801897510;3502400541303581;2023-11-30;9;33;2280305557079019;1;3585959166176689
6532107372123353;4522424498608325;2023-11-30;9;13;213177899456866;4;213151497228118
6011387119773120;213135778930096;2023-11-30;9;44;180036645880721;4;2227038929805094
30248849445779;30557816329083;2023-11-30;9;6;676361156554;2;180050668194225
2280413820185165;4969038938900;2023-11-30;9;5;213154676713363;3;3561934145164427
213166204076584;6506650822617443;2023-11-30;9;15;30016365935378;2;639025595690
4281350605305601761;2261681070942542;2023-11-30;9;3;30170684850790;1;4872058026985746936
4873796586319459253;4021094642005490;2023-11-30;9;31;3531220275359046;4;572022029928
3585983174097505;4990628283168;2023-11-30;9;35;30412035384552;5;180064829299005
30539380390022;4239356756019022844;2023-11-30;9;15;30018611823937;2;4279246846108715
4623045515918;3595460500962825;2023-11-30;9;8;4182755551274195;4;4795003133817
213189968889075;6011317601821053;2023-11-30;9;34;675983132233;3;349788575114871
30151338739704;6575653724775885;2023-11-30;9;37;213197980172917;3;3561590953381915
6011350089651775;4574042842982258;2023-11-30;9;16;3548038268765834;4;2223722682655721
4475081254823;6011174146110546;2023-11-30;9;6;3538465603057092;5;2227038929805094
2227502304228511;3547391147642216;2023-11-30;9;30;4351230357181;3;3561934145164427
676132682854;4074198836836;2023-11-30;9;45;2719969630607822;1;503843045918
639055297712;213194594273132;2023-11-30;9;55;4078710122971;5;3572095351152444
4366454734388308;4575841794040;2023-11-30;9;1;4123037412422;2;503843045918
588321097085;30128882497673;2023-11-30;9;14;2548824026538296;4;572022029928
347568508873054;6538427179789535;2023-11-30;9;59;3532702665788503;2;4788063003775978
30420397828017;4090496722026625;2023-11-30;9;54;4754716479336837;5;3541084316409501
213115848482484;4973583737528653;2023-11-30;9;20;2318328055321473;2;503870365270
3591934257666213;4990970835808229;2023-11-30;9;43;30354010314578;3;2289192660564207
3539318668334691;6011550667659393;2023-11-30;9;8;3579361194964608;4;2708972339436348
6537245510142631;3542632867714833;2023-11-30;9;9;2706249478957125;1;503843045918
341491041537092;4722463887827706;2023-11-30;9;9;589471831836;2;676247665430
3593840936073424;4539723502135162;2023-11-30;9;27;3578742328782431;5;3537888081202693
3592674390554715;4804969783085202951;2023-11-30;9;51;6011349614354038;5;4397925116705733
4027689371226;675942631978;2023-11-30;9;13;4137218484622186690;4;4397925116705733
2315646127743538;6521977432823686;2023-11-30;9;14;4928122585684577;3;2227038929805094
4904350948444565;213168722610126;2023-11-30;9;9;4242746541225205;3;3596298136120775
4637399866735837526;213121833628479;2023-11-30;9;22;6011072673528520;2;3582615269592346
6011948794347843;30220400027718;2023-11-30;9;49;4458801858197940;1;4438835056941647
180019663229344;213124567338737;2023-11-30;9;58;2720892913426354;4;2227038929805094
4192120249442934054;502068532329;2023-11-30;9;23;213115015835837;2;503870365270
5516825162049981;060469228211;2023-11-30;9;29;341156340361391;2;3596298136120775
4009461892827;346161562229073;2023-11-30;9;47;3552126063742083;5;4788063003775978
4655292304331;340981057704306;2023-11-30;9;7;213138146019220;5;3596298136120775
630471515886;588642512580;2023-11-30;9;15;213124542917514;4;4838253726948624450
4064641261716;30465171531048;2023-11-30;9;24;6510436124813326;5;4187214098379
4780746112908625;2277609244113395;2023-11-30;9;53;4416862793533996;5;4862766377469395
4254849603975801;36320712793421;2023-11-30;9;3;4929568715029;5;4910033669017
377776382293827;6011151357963516;2023-11-30;9;6;3539718792608045;4;3561590953381915
340147315492247;4966549262207822;2023-11-30;9;41;2267564266471563;3;4793609466434
344277289444456;2702651455140837;2023-11-30;9;15;6525337928711869;1;3596298136120775
6571574499880870;3591818173066006;2023-11-30;9;28;060491784108;5;3572095351152444
3563228544583941;4252623304076106620;2023-11-30;9;55;4901558592701185974;3;584412436415
6011725301079584;4088040730111956947;2023-11-30;9;24;676299618071;5;4187214098379
4692551649344915;4060431538206;2023-11-30;9;28;502006423821;5;3572095351152444
4878762397136165;4099149656454;2023-11-30;9;15;6562018509856398;3;2227038929805094
4027673141839335061;503898833044;2023-11-30;9;13;3503771344328549;3;213151497228118
6011695869474867;349054949881095;2023-11-30;9;45;4076686028543189995;4;213133979050434
3534729250706739;501856370454;2023-11-30;9;30;4384099328105094826;2;2227038929805094
2259688466500150;4819322047407523878;2023-11-30;9;14;6566476451474261;1;4044611508927039
3564022016939247;3569643116929369;2023-11-30;9;40;4076512431888507;3;4612215524337637
349759692856439;4716052180455394;2023-11-30;9;40;6565215824860579;1;2223722682655721
4111565887865626277;4526489037626571;2023-11-30;9;53;4046152820816;5;4438835056941647
213132575679430;379445855185492;2023-11-30;9;49;6011400719723393;5;213133979050434
6011356840517239;4730311753064351;2023-11-30;9;33;349914392838738;3;584412436415
3573086891544975;4291618842193342144;2023-11-30;9;40;4726279161618520;2;584412436415
4554598755316119;4739164408126765;2023-11-30;9;28;4188538885654066;5;3596298136120775
4789821603016359012;4430063798630455;2023-11-30;9;51;3570817519177340;4;4795003133817
4453417702057050;4021014060091156422;2023-11-30;9;23;4963179057205386;3;572022029928
4310187150168021;3511182094740646;2023-11-30;9;36;375685909775640;3;4683625287967864205
4584758037985636;378871755464904;2023-11-30;9;30;4393920951705710;5;675970708342
4234558343258437;4733496506330;2023-11-30;9;32;3576929758280307;2;4788063003775978
213176156895527;3517004358785535;2023-11-30;9;45;3558973209159605;4;3572095351152444
4804636771782944;6542275874635568;2023-11-30;9;30;38520309668575;1;4795003133817
3504603209780762;3520654900115428;2023-11-30;9;33;4371081765581031;2;4910033669017
3597869822410974;3512807618046265;2023-11-30;9;36;3580703838786094;3;676348848653
3526959414518270;6011618740978831;2023-11-30;9;46;349149863447863;4;4187214098379
3560741927383880;4685556737685698374;2023-11-30;9;25;4305927089886178;3;503870365270
6540115468008438;4153584674346739;2023-11-30;9;6;4477374083447834;2;4699616811080275
3506714326946638;6011762524475240;2023-11-30;9;17;3503643645904825;5;675992987494
6563614988847012;30502152079868;2023-11-30;9;37;2368498160002182;4;572022029928
3540263082661203;378990770110720;2023-11-30;9;13;2292871866723825;1;4910033669017
30302244686402;4912976129828410570;2023-11-30;7;37;6011605941635518;5;213197174154085
3566612390226431;4395551842758432;2023-11-30;9;1;341096785239266;5;584412436415
6569684585626071;4430872357988;2023-11-30;9;42;4827969516469;3;4683625287967864205
4066408050901;2298593582891397;2023-11-30;9;26;4739979012576011846;2;343467395442806
502074832663;4756114271664;2023-11-30;9;28;6548282434931309;5;3561934145164427
3536201968465626;346298029254102;2023-11-30;9;25;36860911947864;4;4438835056941647
4066218880740957;060454395538;2023-11-30;9;5;3583156247440893;1;2577605306039822
6011932358314308;213104463958531;2023-11-30;9;41;4495570926229445295;5;4612215524337637
4380265659433958;4798335488313;2023-11-30;9;30;4534949205172755038;5;4187214098379
6554779012893828;2247636649455359;2023-11-30;9;54;4019013490587587027;2;2289192660564207
36640409484574;36045226708553;2023-11-30;9;53;501803952982;1;4682858957500596
4251145032392368;5461316064730410;2023-11-30;9;15;2268352346090937;4;379464897650652
180014943187636;180084545765444;2023-11-30;9;50;377665443030858;3;4862766377469395
4728215050826012;4910247013968175;2023-11-30;9;18;180038629162563;5;676278431058
4804222437149373729;36785389724091;2023-11-30;9;30;3590708218833307;3;180064829299005
4561838332402243994;6553480653909061;2023-11-30;9;21;3584686635861515;3;3561590953381915
