transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
180039502114473;2720183063834476;2023-11-27;19;21;3580917271473271;4;4682858957500596
180005383407518;4459393238712365;2023-11-27;19;32;344753502877961;3;4397925116705733
676207228203;4421598663017099;2023-11-27;19;51;4344451383765437837;1;4838253726948624450
585690620679;2670867974191717;2023-11-27;19;34;4827969516469;3;2708972339436348
4519718337658693779;4063782837037;2023-11-27;19;9;4483339911554382147;3;349788575114871
4332925999583015449;676366229133;2023-11-27;19;4;4033459139165881;1;4168704593076572910
371519401124599;676375424360;2023-11-27;19;46;4545980761642955;1;572022029928
676345979600;4500291789464205;2023-11-27;19;8;4377339402881253;2;3596298136120775
4375604168497702305;3560906387066966;2023-11-27;19;45;30451564315702;5;180064829299005
4089214245069;630433719287;2023-11-27;19;49;3574052264641003;5;4795003133817
4777742956229;4713453542282026;2023-11-27;19;46;3501111925773148;2;3520815152774200
588592574507;2484662947591598;2023-11-27;19;45;213128695157364;5;4438835056941647
347547614628404;6011147860905192;1999-01-01;19;39;343131876522664;2;4699616811080275
4936542971375656;38847429394380;1999-01-01;19;54;213155768441003;5;3585016304625307
4288305096726;639042691100;2023-11-27;19;13;4557081540085;5;4699616811080275
340121524982413;4562863887887400340;2023-11-27;19;1;4321446633121;3;5261111987144241
4529857719847;4577356068701425;2023-11-27;19;18;3531220275359046;4;4838253726948624450
4632699784792753;376633427943190;2023-11-27;19;13;4188538885654066;1;3561590953381915
375713585820264;4128433843898;2023-11-27;19;55;4386497692396041;2;3561590953381915
3588258505714723;3569481465511193;2023-11-27;19;19;36079616594224;5;3596298136120775
676236386931;3573673183381594;2023-11-27;19;23;3540321074902504;5;4279246846108715
4621041750729;341806965668963;2023-11-27;19;27;3546388939909135;4;503870365270
2659833313887980;4818427649617551;2023-11-27;19;58;4100694626405824;1;372933794949885
4038268188166361572;343793900699402;2023-11-27;19;39;3599247467946859;1;3585959166176689
2524725093670730;340700440139776;2023-11-27;19;20;4386497692396041;4;503870365270
3552922276636983;4594064934418252;2023-11-27;19;26;4230493252612031906;1;6586546991167009
30075299401956;4455766943903128;2023-11-27;6;41;580200806249;2;2289192660564207
4423136613791;6577922211895060;2023-11-27;19;47;4287009341932967;3;343467395442806
371032573717190;370714536430778;2023-11-27;19;50;370713894558170;4;4838253726948624450
3525752874685163;373323671938244;2023-11-27;19;22;374921075117197;3;5261111987144241
213101891084526;4794039600386;2023-11-27;19;38;3586553817080918;2;3596298136120775
38762144060846;4078896580976173;2023-11-27;19;43;3540321074902504;1;676247665430
3508866681068917;502037755944;2023-11-27;19;55;4637181377842;3;572022029928
4513656103692;4435258789488029134;2023-11-27;19;30;213173649682604;5;3561934145164427
3519804992631450;676149885151;2023-11-27;19;6;4227934469175854;1;503843045918
4141701096604835;180052053357060;2023-11-27;19;26;4384099328105094826;2;4044611508927039
6579554573744145;4516826146025306782;2023-11-27;19;24;4590231755593295740;5;2227038929805094
4745274985186488;4198913042378207472;2023-11-27;19;29;30089610322023;2;3596298136120775
2240627500298183;3578538927952684;2023-11-27;19;31;4429144318707115;4;572022029928
36685566750507;371206468409085;2023-11-27;19;53;343629197901426;2;349788575114871
2705545875949925;180028465163908;2023-11-27;19;24;3588062856722545;2;676247665430
6011955774357023;4340449143807535;2023-11-27;19;58;349833027568603;4;343467395442806
2707905809086236;6011156613635683;2023-11-27;19;19;180095655178434;5;213197174154085
3556762466800874;180004285704767;2023-11-27;19;16;3581769000127812;1;675992987494
4554615331750;2264977584300301;2023-11-27;19;30;3512501027755711;2;4682858957500596
213164876874329;370912302995939;2023-11-27;19;37;4825059864732;2;4838253726948624450
4430032347683637708;3591337277712167;2023-11-27;19;55;36360159466727;4;2708972339436348
4702900632906147499;4644825832056117;2023-11-27;19;16;4556846889845;5;4682858957500596
4602182273391946;4086886699839;2023-11-27;19;34;4922724162443685;5;213151497228118
4439782998476;4523297545763881748;2023-11-27;19;3;4889919212425;5;4168704593076572910
4214038544006;6011057217782097;2023-11-27;19;15;6568392186712693;2;4438835056941647
6011512794933760;501827024313;2023-11-27;19;0;580200806249;1;2223722682655721
4820624204181650053;3522614452439418;2023-11-27;19;47;2285620789244321;1;3541084316409501
675901831858;4900636962468112487;2023-11-27;19;28;3540465811068994;3;4910033669017
3533117453133698;36300409690122;2023-11-27;19;36;502034606199;3;349788575114871
4196855611100048323;379956215290541;2023-11-27;19;15;180007770026216;0;4910033669017
5448337876571352;3507120503006411;2023-11-27;19;42;4559650453417726;3;3572095351152444
213150935704797;30490769720266;2023-11-27;19;39;30528237258557;1;4682858957500596
213152218412650;4652315457022;2023-11-27;19;2;3569244900540650;1;584412436415
503839911511;4144798641439;2023-11-27;19;19;3517555277215904;4;2708972339436348
4315355266637685;2241198095339922;2023-11-27;19;36;2707508813414103;5;4397925116705733
6500807202237780;3568752358186991;2023-11-27;19;20;378255363879051;1;4838253726948624450
3552237938266065;180064278116502;2023-11-27;19;25;4706651436611130;2;4612215524337637
4197583341072183760;3550142816014813;2023-11-27;19;32;4998918853962;1;676247665430
4464779903071271934;377530493777131;2023-11-27;19;29;4609877871198;5;3572095351152444
6011996626695202;675901924570;2023-11-27;19;40;6591320233266372;5;675970708342
4056751330456222;676319975105;2023-11-27;19;22;4120010404349314;2;6586546991167009
4943648583801331968;30244612320984;2023-11-27;19;14;377298783593044;2;4187214098379
4811978543729725;2531344961775927;2023-11-27;19;26;4395270978645400;3;4851133210288
5296528320521760;4153760707195490407;2023-11-27;19;41;2264050051595868;3;4044611508927039
30452835404473;30307823371193;2023-11-27;19;29;3592545626461539;4;2289192660564207
30398422097990;6011882981804623;2023-11-27;19;6;342071528999368;3;503843045918
6513775533240614;060424762627;2023-11-27;19;54;3598268988048828;5;3572095351152444
4701876695080;4962032925874;2023-11-27;19;23;4092420532999;4;4397925116705733
4092179513418015;4367568472115828;2023-11-27;19;49;4805005890411;2;4699616811080275
6011209035080614;6549059221028583;2023-11-27;19;33;4845847580287857;4;3561934145164427
180007818933373;180024789098573;2023-11-27;19;48;3593156376109671;1;639025595690
502019723308;2280453037944962;2023-11-27;19;40;4315656739784;3;4187214098379
4927152282049783;2221314118398274;2023-11-27;19;24;213154676713363;4;379464897650652
4374286215590;2478443299797473;2023-11-27;19;28;3528287012797890;5;4793609466434
30313043727602;4123120266958;2023-11-27;19;36;2234491465102270;4;379464897650652
4927446237830960;372265792435587;2023-11-27;19;10;3561366362402406;1;372933794949885
213145673881013;4266613677550676;2023-11-27;19;0;6555524109656715;4;675992987494
213137748067173;180007465318449;2023-11-27;19;57;3542214557527518;5;675992987494
30374703112378;3565338541525791;2023-11-27;19;56;4019004609537074;5;584412436415
30044318677665;4317298884330424;2023-11-27;19;24;6011845005895125;5;503870365270
3558401898462510;370483351346424;2023-11-27;19;58;4110747013158967400;4;4397925116705733
3515274978619008;213198101771900;2023-11-27;19;37;4145804473690033;3;213197174154085
6011240682690108;3585192490786227;2023-11-27;19;15;213102971397093;1;503843045918
6540586426077576;6011869676424320;2023-11-27;19;19;4736045844348389647;3;213151497228118
4912386021765641;2231506458147298;2023-11-27;19;46;676362383843;4;676247665430
3565739597124597;3566584211423556;2023-11-27;19;46;3578305968003722;2;4793609466434
4709011240263064;2701050049149571;2023-11-27;19;14;213196102815510;3;3582615269592346
4676239180571621;4100950103613060;2023-11-27;19;24;30024951129364;3;349788575114871
376558612586308;502025568200;2023-11-27;19;6;2687124737836118;5;180064829299005
4160230382508779;4996543100304;2023-11-27;19;14;4434262045303942;5;4683625287967864205
3587025458809896;4742412695557787;2023-11-27;19;14;676336190746;4;4872058026985746936
639033454534;3545601382753128;2023-11-27;19;18;3517578519014752;1;3572095351152444
3506246245479664;30396192720064;2023-11-27;19;48;3533180691188676;3;4044611508927039
4353861643413129630;3503881076923258;2023-11-27;19;38;3528129934138375;3;676247665430
347691682080542;4487598781184772;2023-11-27;19;8;4191228914616378;3;379464897650652
5167897363502607;38551596589737;2023-11-27;19;1;6562700086594159;2;372933794949885
30495047123472;676307654316;2023-11-27;19;0;4445269655934178;4;3561934145164427
3593012614592923;3522528787039687;2023-11-27;19;52;2297660145338389;4;4168704593076572910
2357917632166120;4641589908109;2023-11-27;19;26;588704967813;2;3585959166176689
4541141213013931;30596318241529;2023-11-27;19;45;4451920582725820547;5;4699616811080275
3516550493537687;372068917976398;2023-11-27;19;36;4560395385353873;4;676247665430
3522126814898421;2643967968587690;2023-11-27;19;24;3562899231539114;1;2577605306039822
2296943620721183;38792716220106;2023-11-27;19;50;6011349614354038;2;3582615269592346
213134373065184;36892714810643;2023-11-27;19;27;4730272258869951;3;676247665430
3556972413910250;502001334445;2023-11-27;19;28;340190038470066;4;3578358303836777
6011282527358798;2720491139606715;2023-11-27;19;31;30329076659041;1;2223722682655721
4600376422173740;372513170389813;2023-11-27;19;25;378797601311009;1;3582615269592346
4272703673773;4499396450297363;2023-11-27;19;11;3585900922295173;5;2289192660564207
6558133357713363;38455593592563;2023-11-27;19;26;3595026214353245;5;675970708342
3504882628784791;30369204172749;2023-11-27;19;40;4759047321351528247;2;4187214098379
30421177260272;3533438288399472;2023-11-27;19;48;4160320368237756;5;349788575114871
30451030169022;4081411153872158;2023-11-27;19;30;347917374619689;2;3582615269592346
180089206915717;2268054958117392;2023-11-27;19;24;4272814856324154;3;503843045918
6011748370220467;3593311699359442;2023-11-27;19;42;3546214139427589;1;4612215524337637
3520321659528363;30166469992393;2023-11-27;19;54;30270814825082;3;584412436415
4787777780659367;4351239522199;2023-11-27;19;30;4429864702417175;4;4187214098379
4869653422976;3524286316445994;2023-11-27;19;4;2244967780241990;5;4438835056941647
3597061326987794;2288351554944427;2023-11-27;19;53;2720702865142836;1;4187214098379
6011275162327086;30460193321403;2023-11-27;19;46;30480786219244;3;676278431058
348001109595610;3539021421821679;2023-11-27;7;25;3515532988237735;2;4788063003775978
501802168382;4390852909507364;2023-11-27;19;5;3528287012797890;3;4682858957500596
4280059902421122608;3587241595438164;2023-11-27;19;56;3531759167939084;2;4872058026985746936
345903350410667;36968111971657;2023-11-27;19;45;4369645216914051907;2;213197174154085
213198953142176;3508698947556686;2023-11-27;19;57;6011530312649924;5;4788063003775978
4877156931971;344708537626817;2023-11-27;19;28;4899006179138481806;2;676348848653
4853393871403;2583880853435150;2023-11-27;19;45;4700644566582508;2;584412436415
2266413406150169;2239701385679198;2023-11-27;19;15;180029403459036;1;3541084316409501
213189278439538;5534358717717850;2023-11-27;19;42;370713894558170;5;4279246846108715
6559997026459163;4152087805448508;2023-11-27;19;17;4500031911122382;1;343467395442806
5116217949344410;502091760848;2023-11-27;19;51;3500203253212350;4;3561590953381915
3590813051575146;213196134510790;2023-11-27;19;47;6011615563701803;4;4872058026985746936
30298146856590;4904155510388571697;2023-11-27;19;39;4375815612736388785;3;213151497228118
4982403033046344635;5544880358835871;2023-11-27;19;33;3533539689301635;4;4838253726948624450
340058827457943;6011342355730946;2023-11-27;19;39;5405124691185886;2;676348848653
347734901403069;3567311210605176;2023-11-27;19;57;3573542548392507;1;3596298136120775
30335348941042;4025607988975624;2023-11-27;19;15;30355952759340;4;349788575114871
4877284602476576;4951824474766965983;2023-11-27;19;38;3591029757185242;1;180064829299005
370056678674148;5325881246745483;2023-11-27;19;19;3554202273780557;2;180064829299005
180064286175292;3508731194179033;2023-11-27;19;42;4244315376904215;5;180064829299005
4206589726639348919;6011585150338428;2023-11-27;19;5;3575003460763405;3;213133979050434
3584703109177169;4787082477934;2023-11-27;19;22;3510301125672005;5;4788063003775978
4621396540752436;3577780217430937;2023-11-27;19;28;30032086847792;2;2577605306039822
4821402878342952;6011246900473508;2023-11-27;19;50;4608219715756239;3;4612215524337637
4901912124322403;3568734682517331;2023-11-27;19;38;5247803720383107;4;3582615269592346
180001947500898;6011435107914386;2023-11-27;19;21;180024522052663;2;503870365270
2580875967554386;4432713841675;2023-11-27;19;13;347469465855756;2;2223722682655721
6011565843423035;2269778854377218;2023-11-27;7;43;4154543002660863;2;4793609466434
3548639207322650;4855083884341151;2023-11-27;19;48;4135148689997572;4;379464897650652
6011981540112807;2273263278197041;2023-11-27;19;20;4153785694837298;5;676348848653
4314555863648727;4436299226012171;2023-11-27;19;18;3535820218756913;2;2708972339436348
4730909610919234159;3540617680732858;2023-11-27;19;46;30439637457197;1;3510025579247838
676285676851;213180490647495;2023-11-27;19;52;4616028979143780;3;4872058026985746936
2406429049124032;180093686368306;2023-11-27;19;37;213121018618766;4;379464897650652
3562298624678490;4429202235211;2023-11-27;19;57;4581700548887433;5;675992987494
341585348893221;180044460414113;2023-11-27;19;52;375580919143964;2;3561934145164427
3583933542420584;4604012063173;2023-11-27;19;47;3513746556635631;1;4795003133817
4514256629437376;3543551337785653;2023-11-27;19;4;503805818302;1;503843045918
2706875322439918;4990051863130;2023-11-27;19;29;675966726878;2;584412436415
4558675885782190;4981669928512588;2023-11-27;19;15;180061100569080;5;2227038929805094
503870508937;6526474430654698;2023-11-27;19;40;6518346040418278;2;3596298136120775
4148889974175946;378980545362508;2023-11-27;19;38;30148240154188;2;5261111987144241
30533229563956;2273479775246053;2023-11-27;19;35;4819134176524692;5;4795003133817
30268410174277;4974303568096400066;2023-11-27;19;3;6552524550465049;1;676348848653
4245600005935;3547411536439758;2023-11-27;19;4;630457443970;3;4795003133817
675973428179;2379621814892446;2023-11-27;19;20;340200575221259;5;676348848653
3596926608761458;4619823096899885;2023-11-27;19;8;213178802469699;5;4397925116705733
4643306697715833;4644825832056117;2023-11-27;19;57;4789696917748695;5;572022029928
4806663663395067365;6011912984654368;2023-11-27;19;1;4437033190752;5;372933794949885
4319458110814900;676173812873;2023-11-27;19;26;6580885054769111;5;3541084316409501
4807973020860350979;4304833143202735331;2023-11-27;19;43;6011104407158371;5;675970708342
4022596434712795989;4029871132140768;2023-11-27;19;0;30389065197593;1;6586546991167009
4314183399851622;3569516085039982;2023-11-27;19;29;375308306523303;1;4682858957500596
3556068510328809;36764709715006;2023-11-27;19;49;4024334211685034;5;639025595690
349590164909798;6553492870560676;2023-11-27;19;39;3529017023709108;5;676278431058
6011151311314921;3541772575707728;2023-11-27;19;20;378528917872008;3;213133979050434
