transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3503339963897945;36468770821830;2023-11-24;14;21;503880251072;2;2227038929805094
213182309825676;4626609477040194;2023-11-24;14;57;4477374083447834;5;503843045918
30550665055883;3573731706817708;2023-11-24;14;5;375823236889277;2;379464897650652
4029596239780212;3579769001431217;2023-11-24;14;39;2587607462350660;2;3572095351152444
4341875931309;4420941485590722;2023-11-24;14;20;4461124687042137;5;4187214098379
213111276474655;180091005226791;2023-11-24;14;56;6011256867009880;4;372933794949885
3558843358114604;213164747646674;2023-11-24;14;40;4909514039099738;4;379464897650652
30101113488431;4994357738017151048;2023-11-24;14;11;503840852951;4;2708972339436348
2263982545214634;180083172417337;2023-11-24;14;15;4686730884043295;1;4788063003775978
3526614435900789;372711296268610;1999-01-01;14;54;30158199959172;5;4683625287967864205
213161758770534;6011678096445900;2023-11-24;7;17;4134129298415542066;2;4044611508927039
180034996624475;38257026095374;2023-11-24;14;11;30528237258557;4;4699616811080275
30487699811538;2667719588231477;2023-11-24;14;55;180043806379972;2;213133979050434
2703502337922430;560279261591;2023-11-24;14;26;379816706500859;3;349788575114871
4940053415584709;4689609746638146943;2023-11-24;14;27;377519380959928;4;6586546991167009
180079704206719;30385513201276;2023-11-24;14;28;4456055373104871;5;213197174154085
4004016397559877;2341437969482767;2023-11-24;14;15;30396996575219;2;4187214098379
180043183829482;2718969233152946;2023-11-24;14;46;377138687920705;4;4862766377469395
30078473271658;180057609247269;2023-11-24;14;19;2245680802688796;5;4168704593076572910
6011474800413917;060407543150;2023-11-24;14;47;503869099476;3;676247665430
4311932509782793;376823812264969;2023-11-24;14;22;501804595376;1;180064829299005
676179713976;3584283948417647;2023-11-24;14;47;4620059887118;3;4862766377469395
348281377321390;4126337178502;2023-11-24;14;2;2656491525057091;2;3585959166176689
2507373495345899;213159982531623;2023-11-24;14;47;2714810535895556;1;639025595690
4962848211687850;30409639354932;2023-11-24;14;36;340190038470066;1;4187214098379
5153897041479513;6585477248745333;2023-11-24;14;44;4303961722158903;2;4168704593076572910
3505489853643129;639067788401;2023-11-24;14;24;4144377708795547152;0;4788063003775978
342938373638855;213134943514489;2023-11-24;14;4;4766334623154423;4;4682858957500596
4257230337547386698;4332257285509722;2023-11-24;14;27;4614876738790656573;2;2289192660564207
4459382953572005;30526310068489;2023-11-24;14;7;675966594136;2;572022029928
6545277253240066;4265402400993;2023-11-24;14;33;4834429111933417;1;2708972339436348
6011079590915425;4902981726909262;2023-11-24;14;22;4330116938909691;4;572022029928
501884308336;4202726310844855;2023-11-24;14;15;4860683482697271929;1;6586546991167009
4716641581448519976;4952312163782518;2023-11-24;14;48;3527591768666956;3;639025595690
4790634850895337;4330605173219534360;2023-11-24;14;35;3560288969935094;5;4682858957500596
4121088778521188;676324603221;2023-11-24;14;58;3577445453326351;4;4872058026985746936
6011085667423094;342273200676872;2023-11-24;14;4;4826521853939717;1;503843045918
4922216448333160;6594323322179958;2023-11-24;14;12;3515532988237735;1;3561934145164427
3574562271669169;6590527849324038;2023-11-24;14;2;4993690349639186;3;2577605306039822
30490177272140;6560605471974118;2023-11-24;14;11;503826101290;2;379464897650652
3579719931582308;676151080238;2023-11-24;14;1;4320762608592;5;2577605306039822
4299334532389645;36149568242252;1999-01-01;14;18;3556934899046793;1;4872058026985746936
4528871005419931;6563611020651329;2023-11-24;14;50;3531533275107136;4;572022029928
4045979587124870;6518516640528219;2023-11-24;14;28;3547843351499386;3;4044611508927039
346143957894117;4602701659383977;2023-11-24;14;57;180055870078686;1;4044611508927039
2231444892712594;3537732679909873;2023-11-24;14;23;6011396070037052;5;675970708342
374590350670053;3532804755688468;2023-11-24;14;3;30108711416151;3;584412436415
30252719887136;6566628719330186;2023-11-24;14;17;6572685951257065;5;213151497228118
2709969651242972;4127576112905;2023-11-24;14;44;4687893852378925360;5;572022029928
4653645666945120;340290518315714;2023-11-24;14;56;4272814856324154;1;180064829299005
3508451885264115;3536167518699917;2023-11-24;14;31;3520922263507436;2;3561934145164427
349939024696733;2284601258600814;2023-11-24;14;43;4493371690117495;2;3585959166176689
4279470017381;4670383806045119;2023-11-24;14;25;3524065943433460;2;4872058026985746936
373207935063446;4491531781722287;2023-11-24;14;25;180074234825252;1;4168704593076572910
4198798582425155984;6585157133216802;2023-11-24;14;36;4523575245834402698;1;4682858957500596
3511047329782608;4521582856139331;2023-11-24;14;28;180049705936275;3;503870365270
6592783251242642;3567925393985822;2023-11-24;14;18;38452833777385;5;4438835056941647
213125942626399;180086132132664;2023-11-24;14;10;180032604935465;3;4795003133817
4647008268140;3544879250397415;2023-11-24;14;35;588038475137;1;213151497228118
2242830975301411;3502383576889809;2023-11-24;14;37;6011190404816822;1;503843045918
30356779207398;4207467481885527;2023-11-24;14;42;4622044762787412;4;372933794949885
4698100505329786;6581739503915917;2023-11-24;14;59;6011605941635518;2;675970708342
4338608487819364;340289131386987;1999-01-01;14;21;348874663447984;5;4872058026985746936
3509313627724740;4387328950390591;2023-11-24;14;56;4664750916035648391;3;4682858957500596
346235778785118;180044306926916;2023-11-24;14;39;3550982589580049;2;2708972339436348
213166587249493;4025468945095;2023-11-24;14;17;676294002107;4;180064829299005
676111116379;4767667225046052;2023-11-24;14;54;4860683482697271929;2;4279246846108715
3560316251782666;4860717585449371019;2023-11-24;14;16;501837245320;2;584412436415
4667859407388409;343307299823612;2023-11-24;14;39;3586181704917529;1;4862766377469395
348119990036351;3511368786212677;2023-11-24;14;40;502085470065;2;3541084316409501
4314010399749862;3580330814291632;2023-11-24;14;2;676376045735;3;5261111987144241
6542515692429037;3549851656247051;2023-11-24;14;0;4555287937031471978;1;2223722682655721
180096762966141;4360735558102;2023-11-24;14;54;30389065197593;1;584412436415
213146918373899;341653734469954;2023-11-24;14;22;373134433982325;1;372933794949885
4801947631056897;213119165113441;2023-11-24;14;54;379038412925334;4;4851133210288
345340558455154;4235592448441;2023-11-24;14;26;3541426349257078;2;372933794949885
371273277425462;6011030696224931;2023-11-24;14;54;3584870354145447;5;4793609466434
4757021175280661;4602945232792838;2023-11-24;14;54;2227361310374748;4;213151497228118
4361816722031113;4206081748963;2023-11-24;14;41;340410181601014;5;3572095351152444
3578292751841890;676284939524;2023-11-24;14;37;340554352501592;5;4699616811080275
4807256468379792;30087739617216;2023-11-24;14;4;6503652655128020;3;4793609466434
30489685254889;3568238455990717;2023-11-24;14;15;370736404295629;2;349788575114871
6533300378150665;4846873574729;2023-11-24;14;6;3548434215027941;2;4788063003775978
4075236293605194;3526321606820479;2023-11-24;14;36;6506928143142782;2;3541084316409501
5501590934412795;3521252486648760;2023-11-24;14;0;372294875626870;3;5261111987144241
349712539883561;4597493826941904222;2023-11-24;14;59;4007080637429652889;3;343467395442806
2229322178083738;4685684371532537;2023-11-24;14;39;6501041495651015;3;676278431058
2390893859340475;3523078127492245;2023-11-24;14;12;3583437234368002;5;4612215524337637
4773703571966379;4917746767566;2023-11-24;14;57;3597836382628832;1;3582615269592346
4627867121282153;6011311403528842;2023-11-24;14;59;375308306523303;5;676278431058
370763524922957;4595667564210;2023-11-24;14;55;2294733581667190;2;639025595690
4956341372509733689;3538297333634175;2023-11-24;14;39;2506521689734218;2;639025595690
180031900054633;3568362966299796;2023-11-24;14;13;4812527285252;4;639025595690
30471773812943;4915148472814790;2023-11-24;14;33;36040165959788;3;4612215524337637
4851043694437783;3591402384889272;2023-11-24;14;12;4320762608592;1;349788575114871
2270550003845255;4583533762531;2023-11-24;14;55;4997810540980272;5;675970708342
5443820762712185;4336521717296640488;2023-11-24;14;30;4006207884995893337;2;4682858957500596
567287814568;4592992483208;2023-11-24;14;47;2222713496760451;3;4699616811080275
676199298727;2279509378492037;2023-11-24;7;11;6586873231062174;2;4793609466434
4790935016820535;502032949880;2023-11-24;14;17;3597169202190373;3;676278431058
30093799456917;3553256910179814;2023-11-24;14;12;4071039350407;1;4838253726948624450
6011414689856802;4116308261055644;2023-11-24;14;40;6011594308527965;3;213133979050434
3524733546890952;213186678484387;2023-11-24;14;42;344894161083390;4;4699616811080275
213132692466364;4616139891583324;2023-11-24;14;59;3566714528446244;1;6586546991167009
4509311519671738;341950661810261;2023-11-24;14;47;213115184984036;2;349788575114871
180037398998306;675914239941;2023-11-24;14;32;4391120890677;4;3561590953381915
4903893859107334;348088185209539;2023-11-24;14;38;347250455660327;4;213197174154085
30270532271502;4833117066461960;2023-11-24;14;37;4981180667050068712;2;4838253726948624450
3537147603601225;4404067207528632;2023-11-24;14;14;213156700316642;2;4279246846108715
503897691294;4175532224082;2023-11-24;14;59;30328999140816;1;4397925116705733
30364385186600;4755409106622154;2023-11-24;14;53;6503652655128020;3;4683625287967864205
2278058546081059;6011659742305144;2023-11-24;14;54;38240561769652;1;676348848653
4209022482150661871;3534424219852085;2023-11-24;14;27;3562134776941875;5;4682858957500596
213128143051474;4527729416055;2023-11-24;14;6;3588630272009158;2;180064829299005
2297441151758988;3520889779306183;2023-11-24;14;24;6011847617189822;4;2223722682655721
371568168144647;2701938823042527;2023-11-24;14;26;4951850613879468;2;180064829299005
6554489157092497;4044218921934;2023-11-24;14;34;060447139407;3;180064829299005
502005753996;346008160469090;2023-11-24;14;41;180073341786399;4;3561590953381915
213168805707005;3577570398823657;2023-11-24;14;11;379434812120016;4;675992987494
180060662368170;4373930137592340;2023-11-24;14;47;4019013490587587027;5;4851133210288
2577290107043255;6535524077589984;2023-11-24;14;11;4265657094357141;4;4699616811080275
4950791657242;2296621338033766;2023-11-24;14;23;580200806249;1;676348848653
213189517262394;4005875668209;2023-11-24;14;7;6011598375601504;1;372933794949885
38505178745968;4687598767556;2023-11-24;14;9;3508816710425737;5;503843045918
630467825943;560950599806;2023-11-24;14;39;346847377909954;5;4851133210288
577797622245;2539945600093563;2023-11-24;14;13;4858813150361222745;5;676278431058
2292952914586677;30254253316290;2023-11-24;14;23;4294765937043599;3;213197174154085
3590392027631424;5565201362433369;2023-11-24;14;20;4318391556141;3;213151497228118
4646874504398994533;379663848291678;2023-11-24;14;33;4825332529983030654;4;349788575114871
4597590493893193;2229262239441204;2023-11-24;14;32;344762223357641;4;4187214098379
4670203261652;6011433547781291;2023-11-24;14;16;213150808180497;3;2577605306039822
3536321815479677;371841615302328;2023-11-24;14;26;6011024934621545;5;180064829299005
4965053502541356;213178962573090;2023-11-24;14;2;4269988140750542;1;213197174154085
4369374001019;4481996600792310;2023-11-24;14;23;6011717592961778;3;503870365270
376656051841067;377814440367984;2023-11-24;14;52;3580508110742271;1;343467395442806
4714660812680526655;4048130726677;2023-11-24;14;25;2228744794741913;3;5261111987144241
3598924613856692;060496277926;2023-11-24;14;14;4229772521218140;4;639025595690
3566700280562617;563185783658;2023-11-24;14;16;4782876596791;3;4438835056941647
584859782024;3596079018023851;2023-11-24;14;23;3598856217260824;4;180064829299005
5174076581203717;213176164324684;2023-11-24;14;20;180061575210988;4;2577605306039822
3528836133064836;30229512550442;2023-11-24;14;2;3591177668212926;2;3541084316409501
4872230498558048;4569223757922672;2023-11-24;14;31;4277473906954067;4;2223722682655721
3586174037862694;6575581118960484;2023-11-24;14;12;2237978619452418;4;4862766377469395
30223542609781;3521352303134364;2023-11-24;14;14;4559212209431533;4;213151497228118
4632813590268;3536510808947605;2023-11-24;14;30;5311743807334188;5;180064829299005
30046389166890;30317944029109;2023-11-24;14;53;4825011642042354;2;675992987494
639011479131;4543806504033826;2023-11-24;14;29;6011530312649924;1;349788575114871
371149495691327;3592824901445545;2023-11-24;14;59;6011227886633588;4;4397925116705733
180055756371189;5116442101671158;2023-11-24;14;27;30243674072905;3;4168704593076572910
4936439785751950;4689475079216131850;2023-11-24;14;3;2687561580896352;0;4682858957500596
4475576613277;4973971551706653996;2023-11-24;14;36;4309202159521519;1;5261111987144241
30315177255326;4252696314767;2023-11-24;14;8;30083359231545;5;379464897650652
4118318676812610;3519060919394918;2023-11-24;14;20;213170365909567;2;4788063003775978
2232172468983526;3589110567590567;2023-11-24;14;7;4064388582852897;4;639025595690
30568585253164;6574114310327269;2023-11-24;14;27;676382540836;5;4168704593076572910
639092693790;4396108013633537883;2023-11-24;14;21;3503129710864318;1;4851133210288
340991195708895;3508934800902042;2023-11-24;14;25;4828727443318506;2;4044611508927039
4489365697243;4869418628723245;2023-11-24;14;43;30085097686955;1;343467395442806
2370241023940149;4847594097812102;2023-11-24;14;28;376150447540237;1;675970708342
30204474635317;4850527512063882643;2023-11-24;14;43;3566006539529302;5;2289192660564207
675913585328;3580334884207783;2023-11-24;14;2;3524668491613274;2;4699616811080275
4262630974075623;180097966967463;2023-11-24;14;29;30496215801212;4;584412436415
30419377148941;213102566347701;2023-11-24;14;17;30252900431793;2;4612215524337637
180014657026269;3539662354188071;2023-11-24;14;33;180032129794066;5;4663530928490503
4804834511359954;3501397877302784;2023-11-24;14;3;180084019335260;4;3541084316409501
374931191711435;4002395498988744257;2023-11-24;14;22;213132012588103;1;584412436415
374549072662467;6534960074512168;2023-11-24;14;40;4487460453627010;3;2577605306039822
30483806348589;3527386911753854;2023-11-24;14;39;6011349614354038;1;4872058026985746936
2376102719654994;38998394536776;2023-11-24;14;41;3554809058791748;5;180064829299005
6584938818403190;377939539000459;2023-11-24;14;55;378255363879051;2;213151497228118
4195554847348524;3599573136511935;2023-11-24;14;12;375569377341392;3;4851133210288
4609177059191679;6507062055444108;2023-11-24;14;31;3558806191271063;2;4788063003775978
30329599050058;30271266428896;2023-11-24;14;25;6011761310559829;1;4682858957500596
4219502709293833258;2285339979228552;2023-11-24;14;22;4286014688256377;4;4788063003775978
589944829755;4016391075787;2023-11-24;14;40;566747550663;3;4168704593076572910
2598159293689731;3598295825597568;2023-11-24;14;43;348634866994939;4;379464897650652
375359979148373;060427406925;2023-11-24;14;52;3511664012541057;3;2227038929805094
060465098089;180028915975786;2023-11-24;14;21;376088664394815;5;2223722682655721
3547110774361365;630463982235;2023-11-24;14;1;213187250670690;3;2577605306039822
6552111688029929;6011861201269940;2023-11-24;14;50;6598881176764007;2;572022029928
4443483294441253;343738844420902;2023-11-24;14;52;676357934923;3;4793609466434
4033281014316094;4385145724141593;2023-11-24;14;52;4706332619112747;3;4168704593076572910
