transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3582326108858282;676165966869;2023-11-26;12;5;4609797570664;5;3533580749943040
6011697451857228;6561541447573800;2023-11-26;12;36;4506276452978;1;4168704593076572910
30481551324003;4705645783127865;2023-11-26;12;18;639017458550;1;4793609466434
4965902872175;4660133270305826;2023-11-26;12;19;6537890777305320;4;503870365270
213104720484966;3570610223804816;2023-11-26;12;26;4599816172867;4;675970708342
2553895319568374;5162807657452646;2023-11-26;12;54;4767373982826;4;4438835056941647
6011648552204729;6547573354046008;2023-11-26;12;4;3523960904525984;3;4168704593076572910
4069970769916;348007134513429;2023-11-26;12;26;4993690349639186;3;3561590953381915
4593256133830755;4289512095433908;2023-11-26;12;45;346569444286790;3;213133979050434
4448540159209600731;580239932834;2023-11-26;12;6;6585465473606320;4;4682858957500596
6530406651257854;30383746104029;2023-11-26;12;15;4257991473345182630;1;4683625287967864205
213131038230096;2720818165156647;2023-11-26;12;58;4156685792240;2;3572095351152444
344491720383724;3565668981954527;2023-11-26;12;6;4732881878828586526;2;3561934145164427
3585743199630858;376162971490341;2023-11-26;12;20;5373919223441311;3;4851133210288
341812885792396;4798921365027338;2023-11-26;12;19;565797511237;5;6586546991167009
4869353589812622;3532458513475484;2023-11-26;12;54;374133981817353;4;4397925116705733
4801169056435866;4036706029738376;2023-11-26;12;57;180049241832970;2;2223722682655721
4720240692758900;584795597999;2023-11-26;12;46;566023860836;4;4438835056941647
4464988652025179;6011265941902309;2023-11-26;12;33;4904014331820;4;4872058026985746936
3541829477280640;3581840649177839;2023-11-26;12;43;3503168783953079;4;4187214098379
3522211171531243;6569963061245634;2023-11-26;12;30;3548515986793727;1;343467395442806
4135317369221;3563245954851550;2023-11-26;12;30;180068395682684;4;4862766377469395
2272798532062730;4060331875603947511;2023-11-26;12;47;4381664812815;5;3582615269592346
3545674886046919;3568958091354800;2023-11-26;12;34;6525977220982898;5;572022029928
4246182515044;3560189502503250;2023-11-26;12;15;4603803566989317447;0;4838253726948624450
4397611218872;4096626279396;2023-11-26;12;13;6011934742948676;5;3541084316409501
4331855304997751;2635335888407367;2023-11-26;12;56;5311743807334188;5;343467395442806
345859507290297;4322109817955349;2023-11-26;12;50;3592640177224970;3;6586546991167009
3588658613204311;4331647883102;2023-11-26;12;35;180073010120102;5;4795003133817
2661656039289710;630478297801;2023-11-26;12;15;6011793875613329;4;3585959166176689
2641719112127069;4025878546642625325;2023-11-26;12;22;4609877871198;2;3585959166176689
4008179425201;4016012581129848757;2023-11-26;12;13;3584409650722250;1;3582615269592346
4745944005506408;180063455332460;2023-11-26;12;57;3597796020376204;0;4682858957500596
3591640679084873;2490448603207634;2023-11-26;12;38;375076980208943;5;372933794949885
3503528474265663;213122849484360;2023-11-26;12;19;3572943258899221;2;4793609466434
3500289735635227;4933011820428;2023-11-26;12;37;4320698964945;5;4612215524337637
4250117772275427;5434674883554690;2023-11-26;12;42;36332747063506;4;4795003133817
6011148060899698;349892792169112;2023-11-26;12;29;30034449120784;1;2227038929805094
4195702174335933;4565490468329638;2023-11-26;12;3;36182678381413;2;3561590953381915
341288367486486;4191705558411052036;2023-11-26;12;29;2221187474456658;3;4438835056941647
6508672320808579;38594089600454;2023-11-26;12;17;4213602419694;1;4397925116705733
213144949005440;4562680792734964400;2023-11-26;12;8;4008460390412653104;4;3582615269592346
6596829553741785;4695390897383219;2023-11-26;12;33;2458827910012508;3;3585959166176689
213115890886855;347185513591470;2023-11-26;12;0;4054337350102263965;3;3582615269592346
30519123115415;213120289932146;2023-11-26;12;10;4425906983721693429;4;4872058026985746936
577465582721;5328051478133538;2023-11-26;12;59;577202698541;4;213151497228118
4679265179100822;4425812509633407;2023-11-26;12;22;38359773864547;1;4397925116705733
3583470893207252;4599362899275583;2023-11-26;12;11;3512462787504692;5;3596298136120775
30305309731872;38420724638511;2023-11-26;12;47;36786166982316;1;4851133210288
4936848827813228577;30536752828316;2023-11-26;12;56;30313073463201;5;4699616811080275
180050422118445;3561095336514638;2023-11-26;12;33;30355952759340;1;2227038929805094
4821021091977541;213126786553095;2023-11-26;12;11;4742888104926889;2;4788063003775978
3579069871473120;4402505140974;2023-11-26;12;44;3583196971789305;1;4683625287967864205
2708630081125754;4683938923809691966;2023-11-26;12;39;3518133682733843;5;3561590953381915
4199276984941;213127048671352;2023-11-26;12;50;30528165146782;3;6586546991167009
3571216017406369;345047066415857;2023-11-26;12;14;3546210264193640;3;572022029928
375127930718034;213149491410138;2023-11-26;12;33;6011562469757184;1;379464897650652
4696016462997;3569994482125599;2023-11-26;12;34;4537448218010150;3;6586546991167009
676102125058;6518846495414953;2023-11-26;12;23;3506229092997053;2;4910033669017
3597901927950503;503882937736;2023-11-26;12;57;4420411835645808;2;343467395442806
4429561958508114870;3562719934299842;2023-11-26;12;59;3538461109973858;4;343467395442806
213110606630721;4593195870696922;2023-11-26;12;21;6011164806685549;5;584412436415
4258868547126830;4841756543121018;2023-11-26;12;20;6549967119720261;2;2289192660564207
4994850043351527321;4561720776225;2023-11-26;12;43;3538857914347644;5;4872058026985746936
344054565146729;340863720431121;2023-11-26;12;37;503885807274;5;4168704593076572910
2296811145989686;4708690307605043;2023-11-26;12;58;4788767328953561;3;3541084316409501
2720931209645051;2274477967856290;2023-11-26;12;22;3521196575155163;4;4682858957500596
6011883356242241;4874970183442713;2023-11-26;12;6;4619889124176133;3;4872058026985746936
4352862946218;3532526423632483;2023-11-26;12;5;3551077971400978;3;4279246846108715
4787954483802185597;4652455240769488;2023-11-26;12;19;213122031419620;1;4682858957500596
213140097379231;4809966593450084203;2023-11-26;12;19;4160320368237756;4;3596298136120775
2399976600453704;4763805110302644;2023-11-26;12;24;4664872452436653;1;3572095351152444
30136585835800;3533220066236435;2023-11-26;12;37;3564501923320179;5;4838253726948624450
3549239441638877;30486142435226;2023-11-26;12;45;213192284598933;1;3561590953381915
4557647081890157989;213190923011920;2023-11-26;12;11;4690622718231;3;4168704593076572910
4224110883926346;3580702293620301;2023-11-26;12;51;6594564903482028;4;4044611508927039
2708453458942655;4365277950799;2023-11-26;12;23;6011027148813527;3;213133979050434
2714361080273831;6011442186584924;2023-11-26;12;20;2297042951780360;1;675970708342
3542260401078836;3536213479943710;2023-11-26;12;58;6011642306217236;5;4682858957500596
213148260686217;4021710794717265;2023-11-26;12;48;4699211821108;5;639025595690
3561831607385708;4721004724032;2023-11-26;12;42;639039798892;4;213151497228118
4142678794155402;348549170567660;2023-11-26;12;37;6509405241539141;4;503870365270
36431380349154;4815923606586444;2023-11-26;12;43;30291289313883;2;503843045918
3572767784635969;4764028341706;2023-11-26;12;49;4609991200875520208;2;2227038929805094
30117064585082;370815788963265;2023-11-26;12;30;501839590277;4;2577605306039822
342455628021043;4503964547615;2023-11-26;12;12;2701578940263612;2;180064829299005
639030877059;2711993074751688;2023-11-26;12;33;180097920757729;2;4862766377469395
3556115714932439;180079532965965;2023-11-26;12;41;4842242246775311051;1;4872058026985746936
3595616891175034;3529431152667641;2023-11-26;12;56;4734746906059467;5;675970708342
3557401300589828;6505258502383368;2023-11-26;12;59;3523345265871823;3;2708972339436348
580991321283;3546696094800547;2023-11-26;12;56;639087120593;4;3561590953381915
349196312246354;30037007455484;2023-11-26;12;9;503881157674;1;4683625287967864205
30413535859655;676291603915;2023-11-26;12;38;4601961610097348340;2;3582615269592346
5447168499000938;6564567742839361;2023-11-26;12;42;4993690349639186;1;584412436415
3508152899577480;30441491675849;2023-11-26;12;9;2638131080570392;3;4683625287967864205
377962284922370;3535217253895294;2023-11-26;12;0;180012371851913;3;3596298136120775
180008425741043;4073310395932095;2023-11-26;12;40;4401513579223375832;1;4397925116705733
3527215581476837;676201951438;2023-11-26;12;47;4576163125425;3;213197174154085
180079178657710;30534246347803;2023-11-26;12;17;571008688707;2;4612215524337637
4602302699653477;5125580125145722;2023-11-26;12;23;213120178928304;2;180064829299005
213178345238957;3573620934174133;2023-11-26;12;18;2328126085548885;1;4044611508927039
4762298363438886701;4333779424335999;2023-11-26;12;27;2293861137257967;3;6586546991167009
3541435348258367;3549472838735390;2023-11-26;12;23;4092179958122;3;503843045918
30294259490673;4320004993022228050;2023-11-26;12;1;6533302950415789;5;3585959166176689
3546332282232364;3587605572344720;2023-11-26;12;17;3562935437773634;2;584412436415
4533225260641;30566057821294;2023-11-26;12;57;4147186486802914;3;4683625287967864205
569589357668;4670340925730245;2023-11-26;12;52;4590350573659469371;2;180064829299005
4034135381050984;4398387259868;2023-11-26;12;47;6515690898499598;1;4187214098379
4627127511451003487;374234669239678;2023-11-26;12;25;503888362913;3;3541084316409501
3592685251604175;6011340471485767;2023-11-26;12;11;6563238843799380;2;4683625287967864205
4790407416355;4441163582341;1999-01-01;12;41;343629197901426;1;503843045918
4851350779577;4994814018420;2023-11-26;12;17;6011758532121479;4;3585959166176689
4423274719632;346426426181012;2023-11-26;12;29;6566094634612796;5;4279246846108715
4939949822253;6503207823012505;2023-11-26;12;28;2299581708800334;1;3572095351152444
639047010694;3514461926366359;2023-11-26;12;48;342148289552022;4;4699616811080275
180057024523435;6514989097006746;2023-11-26;12;32;4232694786802;2;4397925116705733
6560614829767000;676348871127;2023-11-26;12;13;36079616594224;3;584412436415
2602636859630369;38644039957981;2023-11-26;12;53;3518226028245405;4;4793609466434
30178629625284;3547267802279363;2023-11-26;12;7;675969338663;5;572022029928
213189526747518;375272488774227;2023-11-26;12;32;4563491119577;1;676348848653
4612002563813;2454904680297991;2023-11-26;12;14;2241858895930416;3;2223722682655721
4034057506037;4531096778100436;2023-11-26;12;56;4077211338649;4;4793609466434
4308213567881164;585871957429;2023-11-26;12;48;347250455660327;5;4187214098379
180029381144204;378375676851876;2023-11-26;12;46;4395728889299658;3;676348848653
3561676153111572;213139210540976;2023-11-26;12;38;4897983929766330;1;5261111987144241
4633944625310640;2288061607855617;2023-11-26;12;15;180008828845425;2;4438835056941647
676377915167;6011294378131513;2023-11-26;12;34;30184146617846;3;349788575114871
4413174953340;4900270701622864;2023-11-26;12;25;30378880728757;1;4682858957500596
6011264556392724;4595900946304122;2023-11-26;12;52;4729442894704093;5;676348848653
3509422768171700;2710996911252860;2023-11-26;12;57;4561099332616941890;5;572022029928
373731619401747;060481492175;2023-11-26;12;2;370462312177649;5;3585959166176689
3506143681054491;4519298273504842443;2023-11-26;12;2;4445239723700018;3;372933794949885
676230330547;30237984606709;2023-11-26;12;21;213120174301555;4;4682858957500596
4120375111207844;2242914329417188;2023-11-26;12;28;345911436596110;5;379464897650652
4882793108744;4760424797293;2023-11-26;12;30;6011341510118682;4;3572095351152444
4046320012733630;6528555429346797;2023-11-26;12;52;4460972625785345;3;213133979050434
346075257027768;213123738147282;2023-11-26;12;11;38831683753507;5;343467395442806
3571873426773704;30157139814703;2023-11-26;12;42;3586634969158940;2;2289192660564207
180095922325636;30393541319888;2023-11-26;12;53;180044298225624;5;213197174154085
213140723709967;3595600135162560;2023-11-26;12;25;3514164494697227;2;3561590953381915
375297677898917;6512559206195417;2023-11-26;12;1;4421184215318770;3;3561590953381915
4879405964649730448;3553634362342009;2023-11-26;12;2;3586674929303814;4;4044611508927039
180019092491630;630481593352;2023-11-26;12;15;2277216237618156;4;4612215524337637
180027047444406;4809091196360;2023-11-26;12;27;4154174408006616;1;5261111987144241
2672547268541425;4459588333365197;2023-11-26;12;1;38227447060034;4;3582615269592346
4960221011381;6561148178585076;2023-11-26;12;47;6011804374742046;4;180064829299005
180071660675441;4084273870741729;2023-11-26;12;30;502012586843;2;349788575114871
6511491761440171;4984468465815323;2023-11-26;12;48;3557131966856555;5;3582615269592346
3514050111362974;180074605712493;2023-11-26;12;40;3584708496846953;1;343467395442806
4185780999946959099;4374156091291955;2023-11-26;12;56;4246524914548008;4;4699616811080275
6011248990221839;3530566937309469;2023-11-26;12;46;4304840309720;2;213133979050434
4809320952770110;3532298723133576;2023-11-26;12;54;4576739668718;4;503843045918
579538082929;3504463189698041;2023-11-26;12;57;213179773705541;5;572022029928
4144914722765170;5433261183455934;2023-11-26;12;22;3545534289161451;4;3585959166176689
6562632457808316;30256562971798;2023-11-26;12;33;4973862633764133541;1;2289192660564207
4044532477830402;377273630105250;2023-11-26;12;43;3587859876438007;2;379074660369826
5586254819247531;4674866959807107337;2023-11-26;12;35;4491642719960442;4;676278431058
2370800753640227;30292796596036;2023-11-26;12;14;30450176428077;5;213133979050434
4692411134179476;213118772645605;2023-11-26;12;40;6542464674149174;0;584412436415
3541867425992940;378145170504812;2023-11-26;12;18;180015591312475;4;2577605306039822
6515729620312024;4954897020411476680;2023-11-26;12;2;3549086663794106;4;349788575114871
378119326213388;6569240126534512;2023-11-26;12;36;4556991604531988;2;676348848653
4822051661641812;3566437249678651;2023-11-26;12;49;2297121154119855;5;213133979050434
3578220720206572;213125939723340;2023-11-26;12;20;4401513579223375832;4;4683625287967864205
676141558418;4564815804316;2023-11-26;12;14;6558140397754000;3;180064829299005
2235110018198788;6597662977437378;2023-11-26;12;46;6521857741644181;4;213151497228118
4852422955097859;4652068341597;2023-11-26;12;57;503840852951;1;4279246846108715
3539247057374267;38923788593134;2023-11-26;6;23;3551975743217622;1;676278431058
3578589810174464;36483559960378;2023-11-26;12;16;340197549589474;4;572022029928
4726153184901053101;503828273410;2023-11-26;12;47;572804316907;3;4872058026985746936
6514469963992238;3527457039182035;2023-11-26;12;9;30329076659041;3;3585959166176689
4547994871933;213165234652463;2023-11-26;12;45;6011238257819193;1;4851133210288
6011781015526089;3516661529184350;2023-11-26;12;39;373022179786234;1;372933794949885
4674223648255219;4832690313860730;2023-11-26;12;12;2233612399123758;1;584412436415
6526629910565371;3596313876920829;2023-11-26;12;27;4782549660886904364;5;3572095351152444
4618121918819930563;6011344725517268;2023-11-26;12;39;4951850613879468;1;341056565819851
30392550448653;4489524054831793307;2023-11-26;12;17;6011563160936218;5;2223722682655721
4264748928160461;3577532960880952;2023-11-26;12;10;4846961990597;5;4851133210288
180061872807197;180021480336260;2023-11-26;12;12;213154676713363;5;4838253726948624450
4312267684378664332;4314860984708420;2023-11-26;12;32;676126540670;3;343467395442806
4450792375749818;6011344261260950;2023-11-26;12;41;4960486959852;1;4699616811080275
