transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011189669914652;4076116418667833;2023-11-26;18;31;4576845538716477;1;372933794949885
4095828858231220;3532747195375305;2023-11-26;18;25;4769521124988344;4;4279246846108715
30379679800070;3536167859205480;2023-11-26;18;56;502078750531;3;372933794949885
3525102749352138;213136073987682;2023-11-26;18;53;4404957782009968;2;5261111987144241
5333567129435314;349310595464051;2023-11-26;18;51;4857068326397398;3;675970708342
2720739731053656;4747367855690981;2023-11-26;18;47;6504552904741145;2;4788063003775978
4965941537699951;4734216600050055;2023-11-26;18;33;569192150401;1;213151497228118
4388859232051204143;3537973076568884;2023-11-26;18;31;4818522229141848;2;4187214098379
180089934532305;4884553202220;2023-11-26;18;4;630455622609;4;4438835056941647
38326309485642;4391412569828102;2023-11-26;18;17;30503060061451;2;2227038929805094
378170606494149;4177904759315204784;2023-11-26;18;59;4544030104658002;5;343467395442806
4921085719604113585;30308148135156;2023-11-26;18;31;2651516169395749;2;3596298136120775
3503712934084522;213105217265529;2023-11-26;18;57;180085749626431;4;4838253726948624450
4800920185953901;3586530035743568;2023-11-26;18;46;2259151241172852;4;584412436415
3511761640408327;3533863590347697;2023-11-26;18;48;4401513579223375832;5;379464897650652
370413845892840;060422728828;2023-11-26;18;58;346040500824833;1;180064829299005
4008395811319282;4900486468097385;2023-11-26;18;31;676128714505;4;3572095351152444
4381240063476611;3500676191426838;2023-11-26;18;24;2706867822393562;3;503843045918
3539442978960803;213121293290943;2023-11-26;18;18;3598257292083498;4;675992987494
180016066706266;30097037860699;2023-11-26;18;2;4646615435952201565;1;4612215524337637
676363847606;345004514646880;2023-11-26;18;24;4989021399837;2;4838253726948624450
213105847728417;2411802184883005;2023-11-26;18;16;4446016409324423579;5;4682858957500596
4258761946445994;3566448132864225;2023-11-26;18;10;3535820218756913;5;4788063003775978
4214409378295775;4632029200072236;2023-11-26;18;29;180002358479648;1;676278431058
4562481293364260046;3554214461830938;2023-11-26;18;50;4430822269747571;5;4044611508927039
578562111109;3501136476812961;2023-11-26;18;48;2719003002234187;3;4044611508927039
4750711382789017330;4950122408943;2023-11-26;18;34;213160827899209;4;4862766377469395
4054013781794995;4662432744895775504;2023-11-26;18;42;376340602476984;1;4683625287967864205
6011511744048844;213100875252901;2023-11-26;18;23;3530711753129928;3;4683625287967864205
30383933297107;6011804415418853;2023-11-26;18;15;3555594783707578;3;503870365270
4695489602261;4696655842137;2023-11-26;18;45;3538665927883764;2;213197174154085
373335903565348;639075055702;2023-11-26;18;55;3595806512681383;2;4851133210288
4255480109236528091;2411014903689073;2023-11-26;18;28;4008400436076;4;372933794949885
180010157254674;3562959532744720;2023-11-26;18;2;180056646625909;1;675970708342
4225978927762493311;2248235517282752;2023-11-26;18;24;2701578940263612;2;3572095351152444
3569766073378492;4375961202548619460;2023-11-26;18;49;348655811245366;2;4838253726948624450
060463293666;30483138471075;2023-11-26;18;56;3541204595645423;4;2577605306039822
4748981142835115;4500160844582576;2023-11-26;18;15;5241760574939242;4;3572095351152444
4858023845370;5526690978981282;2023-11-26;18;14;060490805102;5;503843045918
30307317008228;6011616617297681;2023-11-26;18;55;4354429271095833;5;213151497228118
213113994775330;4643737804229005;2023-11-26;18;31;6011794914174299;3;584412436415
30277300715107;639040374774;2023-11-26;18;55;4414867398314;3;503843045918
4761976015215207;4532751107093445270;2023-11-26;18;47;213107326646797;5;3561590953381915
36976332370260;6011113996306036;2023-11-26;18;57;3572440677821845;1;3561590953381915
3588990395228105;4613454162021;2023-11-26;18;53;4469045235975504160;2;639025595690
3561085956629394;2611781054080751;2023-11-26;18;10;4981180667050068712;4;4044611508927039
4541786561570;4892507889380;2023-11-26;18;47;38176428262251;4;180064829299005
2711276517819126;4421063038293974;2023-11-26;18;16;3559813631779654;5;675992987494
213100355092496;4016130451210839197;2023-11-26;18;24;503897390129;2;4788063003775978
3527307866924266;4382739563121072477;2023-11-26;18;51;4922869728160396;5;5261111987144241
36631647726371;373677631905241;2023-11-26;18;58;30249965537647;1;4187214098379
180082356224642;3506799497889287;2023-11-26;18;3;377090759366723;4;503843045918
6596381127279728;372345610992959;2023-11-26;18;31;2285492495884885;1;6586546991167009
6011064287404198;6011266758435425;2023-11-26;18;54;4712456961998205;5;4793609466434
30468977490310;5333117469751886;2023-11-26;18;54;3586682483304433;3;374858398400225
503806476183;6011737095476686;2023-11-26;18;45;370287062746578;1;4168704593076572910
060416555690;4102540919391858;2023-11-26;18;46;3556977492748471;2;6586546991167009
4227107994926352;213129114754831;2023-11-26;18;36;6011984251480116;2;4851133210288
38484114203146;344351052038546;2023-11-26;18;17;6011205773373922;1;675992987494
2312640185381201;372300227437401;2023-11-26;18;43;4138503519556328164;4;349788575114871
4937448031982039913;4163220749156;2023-11-26;18;42;340179606823426;3;4438835056941647
2701370228033747;060449467210;2023-11-26;18;37;4395710077355672923;5;213133979050434
346391235334170;2228994840651943;2023-11-26;18;34;4705851978937384656;3;213133979050434
4375276327178096;4224623161553;2023-11-26;18;30;3593132793423110;1;4044611508927039
2717098189938735;060472013949;2023-11-26;18;13;4139056468177082;3;675970708342
3518144021306068;4119998151402034;2023-11-26;18;42;3572898659838261;4;639025595690
567865997298;2712983790675252;2023-11-26;18;44;501834018779;2;4612215524337637
342163981249728;6576732465972577;2023-11-26;18;56;4029564262074;3;675970708342
2263188694124588;2293096171520810;2023-11-26;18;37;6011256867009880;4;2708972339436348
502092035851;4799163119283004186;2023-11-26;18;50;586873450066;1;4862766377469395
5524494688984658;4844385415486023;2023-11-26;18;32;4872266164696;3;349788575114871
3533655796972470;4555555898591;2023-11-26;18;9;3566900047073250;1;676348848653
6011192105329956;213126542911512;2023-11-26;18;47;4047168851711517;1;3561590953381915
2285619949883879;2280216140327403;2023-11-26;18;48;6579516536683090;1;4612215524337637
4241312646915955719;4045167906801234;2023-11-26;18;7;3547723256910630;5;676278431058
6011595078171785;2707831572586295;2023-11-26;18;14;4448091214355043;1;2227038929805094
4825852193503926;574636686549;2023-11-26;18;38;4189145645459434523;5;6586546991167009
345876512667509;3551876075537308;2023-11-26;18;32;4687893852378925360;5;4851133210288
4014845785361332;4076993052453914;2023-11-26;18;20;5594010710218793;4;675992987494
36986706909213;6011410124407730;2023-11-26;18;19;6011173724982037;3;2708972339436348
3556056619516341;376518013998809;2023-11-26;18;52;4311667300691492;3;4438835056941647
3577975463140897;180057882277314;2023-11-26;18;42;4454688440069;1;2223722682655721
6011111026733138;3577469492393800;2023-11-26;18;16;4481850844299063719;2;213151497228118
2237860940406067;340152748103940;2023-11-26;18;16;4093718349526;2;2289192660564207
3513731198495495;4500097371871958;2023-11-26;18;12;3521700905513296;2;503870365270
562841013708;3564353203457440;2023-11-26;18;26;378682137722582;1;2227038929805094
3581583324445432;3589756695498733;2023-11-26;18;35;3546283700101626;5;4795003133817
4332147219680317594;4814304665236711;2023-11-26;18;56;4989308974473914;3;4699616811080275
3511094632185962;4425782282235;2023-11-26;18;51;4637181377842;3;349788575114871
4633653643951;180051023600773;2023-11-26;18;43;562995805198;5;4683625287967864205
3565731992799479;30260398661839;2023-11-26;18;40;376620269765989;1;2577605306039822
4986644686784880;38201615206679;2023-11-26;18;19;4696869203252099198;1;3541084316409501
4008849274192180;2595078289131461;2023-11-26;18;7;4277862058589400;3;6586546991167009
3557160561447130;341587154168219;2023-11-26;18;43;501847447460;5;2223722682655721
6522256532096405;4000512327368;2023-11-26;18;35;4019754200480623792;3;2223722682655721
30585484361518;6581221298779568;2023-11-26;18;56;3518226028245405;2;2577605306039822
4534247906013044;347866713144737;2023-11-26;18;5;213114439713720;1;4187214098379
4036724653076;4393632243917884;2023-11-26;18;10;4161511792174;1;676278431058
3520762504480591;213185397161623;2023-11-26;18;50;502078750531;2;2289192660564207
213139028104593;2315224604049363;2023-11-26;18;13;4371081765581031;1;675992987494
3596123654306285;4879022269814725444;2023-11-26;18;42;4234695365248;1;4683625287967864205
586495450338;4190080048281699;2023-11-26;18;44;4037306061538351;5;4838253726948624450
3577808495374343;5379703081064538;2023-11-26;18;23;3506364161578607;5;3561590953381915
38282499785863;346036689678180;2023-11-26;18;13;502059719596;3;3582615269592346
30158615126315;30170592166933;2023-11-26;18;39;4872266164696;3;2289192660564207
4693259595807;4706691259384;2023-11-26;18;17;30596310323259;3;676278431058
341882131999111;3597044892929838;2023-11-26;18;47;4110548024417575;2;343467395442806
346565890224368;4665101576599;2023-11-26;18;7;3506364161578607;2;4851133210288
4755678502341342;30595674872109;2023-11-26;18;47;4646615435952201565;3;4682858957500596
4600761965733671;3579002624538170;2023-11-26;18;23;4779065917199402;4;4044611508927039
4141794093864007;4908842674428560;2023-11-26;18;8;4992363845439289714;4;379464897650652
4701212020683434;4635953412797;2023-11-26;18;47;4758048828563554317;1;4862766377469395
344815551595610;4443454085622741270;2023-11-26;18;54;36523957113094;1;572022029928
213111574877161;180080277842930;2023-11-26;18;27;3562661411612743;1;676348848653
3578023881852378;6011861314059329;2023-11-26;18;15;180014885801558;4;572022029928
3529764972521923;2241375201029791;2023-11-26;18;30;30273619053751;2;379464897650652
4679540500094;4983465184599;2023-11-26;18;29;4004972249500;2;3572095351152444
675952982006;3571687454704138;2023-11-26;18;8;4432332356564085;2;584412436415
6011542473496102;501809173260;2023-11-26;18;15;4806505684171;2;4279246846108715
372730646574816;38411576827245;2023-11-26;18;54;676246860347;2;4187214098379
630441490566;6011292444240268;2023-11-26;18;20;4171680841462;3;3541084316409501
4530316921476900;3534211381702077;2023-11-26;18;47;502050164420;5;4612215524337637
371340996282845;5573961950915297;2023-11-26;18;40;4825087008694566;0;5261111987144241
3566998312586212;6550035923130675;2023-11-26;18;16;4778253753047;3;213151497228118
639008024783;3579266144936558;2023-11-26;18;47;4779065917199402;2;675970708342
2273387355972958;3540356602038660;2023-11-26;18;20;4928952136020990;3;503843045918
6509923816258905;213186053948667;2023-11-26;18;54;2291285725974324;3;5261111987144241
30148232693227;30327369012902;2023-11-26;18;41;347779229985123;5;4795003133817
3599361359324529;4441535832494813;2023-11-26;18;3;639068665376;2;4279246846108715
30591758485033;3582573783219625;2023-11-26;18;16;4150248507673618182;2;4699616811080275
30308219445757;4865726309884530;2023-11-26;18;46;3555549742976730;4;4168704593076572910
4882752326478678655;4154140320471956;2023-11-26;18;11;371705376312471;1;4851133210288
3529759938971683;4722274705230;2023-11-26;18;36;4893421860670777;5;4838253726948624450
30569845002268;30417873930069;2023-11-26;18;12;3588492682950772;4;6586546991167009
502099988557;4514140151073;2023-11-26;18;19;2703290632160696;4;349788575114871
30413351186324;38681985537698;2023-11-26;18;3;4538853798516512003;2;503843045918
4976951709183707;5157491027087791;2023-11-26;18;22;378835422460728;5;3585959166176689
4265573856056096;30163279388904;2023-11-26;18;43;5546872412414957;3;676278431058
3575173636810339;567512967850;2023-11-26;18;37;4810295065564186349;2;343467395442806
4321709787690262;639024130820;2023-11-26;18;14;562499324845;3;213197174154085
060411851011;4978503421714;2023-11-26;18;16;6011837435396949;3;676278431058
3504558680621150;340967571670966;2023-11-26;18;20;3594847736940693;4;5261111987144241
4374481792500433284;3505999728956290;2023-11-26;18;0;6011025079172087;2;2223722682655721
6570082704297949;3516867640300979;2023-11-26;18;7;4675202076639069;4;2577605306039822
6011341257634404;676161016826;2023-11-26;18;49;377089797395793;3;2223722682655721
4737893717808166;675972983125;2023-11-26;6;20;4382894719046456;5;372933794949885
180075531076416;6523386971181498;2023-11-26;18;45;2299020057110821;4;675992987494
4989160235037953591;4625060679490342993;2023-11-26;18;25;4310287515777985;2;3541084316409501
343839010408083;573998301218;2023-11-26;18;49;213115184984036;5;3561590953381915
675908552010;6011152867997655;2023-11-26;18;56;3580006369641633;1;213133979050434
6521556827320043;675995850244;2023-11-26;18;53;4677890285299854910;5;4682858957500596
3597790843087429;4753797355740;2023-11-26;18;26;676343428451;1;2708972339436348
6579425057313949;503854098673;2023-11-26;18;8;4455326379366561;2;4682858957500596
6523666604416506;4539595878555581;2023-11-26;18;35;378061873457259;3;639025595690
4274439058352;3502091293358616;2023-11-26;18;38;4492659300589173;1;6586546991167009
30148526162996;3589769019315228;2023-11-26;18;26;342461613855684;2;4279246846108715
4805677711210969582;213145934580578;1999-01-01;18;23;4226732704681319;3;3596298136120775
3502143024893740;180080986974305;2023-11-26;18;20;060406278584;5;3596298136120775
4786571344227444;3570807147218830;2023-11-26;18;29;4974099884357;4;676247665430
6011034145678473;6543491131633291;2023-11-26;18;12;060491215723;3;676348848653
213146669390498;180051810532312;2023-11-26;18;10;4205301493322975;3;676247665430
2689057892247267;4800067970998947;2023-11-26;18;30;5321708901531466;3;4683625287967864205
377453733651083;6573071058990156;2023-11-26;18;18;3594539277259092;4;4438835056941647
3520952669592799;4017111878677713;2023-11-26;18;22;4766334623154423;1;4279246846108715
4224759012724629068;2697851131988586;2023-11-26;18;59;2458956452949122;4;572022029928
180092584538184;2225241383973752;2023-11-26;18;40;378756830663150;5;2289192660564207
4666250700881;4230791275101309;2023-11-26;18;21;4953158908913663;4;4438835056941647
373671477138116;5452594773283266;2023-11-26;18;44;377232277792762;5;676247665430
4010815664726057;060474493826;2023-11-26;18;24;30528237258557;2;675970708342
4594227846271069347;343597032496144;2023-11-26;18;43;4600785852436171;3;675992987494
4385943962536140629;3503211861812815;2023-11-26;18;19;4148752977721;2;4438835056941647
6580511617741500;30393899000122;2023-11-26;18;11;30464149754709;2;379464897650652
4674160350648646332;4727752735413973;2023-11-26;18;15;6515293760099859;1;4682858957500596
6505624639758980;3515828752974887;2023-11-26;6;1;213194481062440;1;3585959166176689
3577925020253840;3587012817614183;2023-11-26;18;32;639049066512;1;3585959166176689
345032459549538;3583745631984613;2023-11-26;18;1;38831683753507;4;379464897650652
6011372015647099;3562005095300557;2023-11-26;18;28;3530622397905765;1;349788575114871
4728105744209111862;2285622006305539;2023-11-26;18;37;4354278578472694;4;4397925116705733
30189775967677;4067117542062884743;2023-11-26;18;11;639060936015;4;2577605306039822
4862938998946156;4254903800700742;2023-11-26;18;56;4790905553448842;4;4438835056941647
180049641133714;180069479240563;2023-11-26;18;47;2300250820429219;2;4187214098379
