transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
180016703130094;2292673005112369;2023-11-30;14;53;4913109396852284;5;349788575114871
30209162707146;639022172824;2023-11-30;14;49;30440491210045;3;2223722682655721
340513941921059;501817524546;2023-11-30;14;19;6507530495890577;3;343467395442806
3518312188217309;374182089305696;2023-11-30;14;51;6011637381483232;2;4795003133817
38872300400130;213141556193592;1999-01-01;14;41;060458074527;2;3596298136120775
3554003640012025;4501816176526254;2023-11-30;14;31;180085388400312;5;676247665430
2703483630665572;3546405632115883;2023-11-30;14;34;374537210862099;4;343467395442806
6521907697965245;3541536628208806;2023-11-30;14;19;4172485135859463748;5;630484587435
3598741831377776;3567678157511314;2023-11-30;14;56;3539289571953119;1;4682858957500596
30394202906880;344538833064664;2023-11-30;14;31;4936696840133102516;5;584412436415
30598905470008;374438619710452;2023-11-30;14;3;4595628377638879550;3;4838253726948624450
6591913341758148;213160139969450;2023-11-30;14;35;2236903605443784;2;572022029928
3587510325790650;503856722601;2023-11-30;14;57;4825332529983030654;2;3582615269592346
4251280676870;5476177113840714;2023-11-30;14;39;4269988140750542;4;3596298136120775
4145619306572079;4796281793019393833;2023-11-30;14;25;4608661373791;5;4397925116705733
6011885206295444;6011999908561167;2023-11-30;14;12;3503483961524018;5;4279246846108715
4330137591506;30497454450620;2023-11-30;14;38;6569343328339555;5;213151497228118
676228849672;38917093864495;2023-11-30;14;10;3551975743217622;2;3596298136120775
377580764074643;2720884243218429;2023-11-30;14;29;4245869184272;3;4044611508927039
4971177408520107;3589237005992103;1999-01-01;14;39;4369653714038636727;2;2289192660564207
3547588287938516;4788025200624952;2023-11-30;14;13;4141714230640229603;5;676278431058
3563591886509679;3553053598980922;2023-11-30;14;59;3544847662564609;4;3541084316409501
6011529784505994;36405195848394;2023-11-30;14;17;4242936608912;2;4763615266315249477
639043689046;30397236101899;2023-11-30;14;3;6011439058332085;5;4793609466434
30233667896881;4491818140607;2023-11-30;14;37;4200256679454106265;3;4682858957500596
4410638377236916598;4882612320025;1999-01-01;14;17;378061873457259;3;4683625287967864205
180037686749189;4314504809865938;2023-11-30;14;3;4360258613852391;3;4682858957500596
6011734443533714;4516913304359;2023-11-30;14;0;30329076659041;4;4044611508927039
4507303987125331;5459490218782165;2023-11-30;14;56;377519380959928;2;4683625287967864205
349609115844266;2261611733405066;2023-11-30;14;28;2263890452171434;4;379464897650652
30196182760264;4177926662752;2023-11-30;14;38;502004224312;3;676247665430
30018638085965;4923856981631204;2023-11-30;14;41;2717568431660998;2;503870365270
3583591794786852;3511767794993303;2023-11-30;14;55;6521857741644181;5;6586546991167009
4749025004476839;213108520484175;2023-11-30;14;1;4061960014377561;2;4788238395412378
4711990591812999;372753049134962;2023-11-30;14;56;3510030964241180;4;349788575114871
581903383726;213146754628273;2023-11-30;14;8;6542321339269609;2;4683625287967864205
3573108604819963;4422447427461;2023-11-30;14;49;3523385835279305;5;676348848653
3507518258358574;3526413790311538;2023-11-30;14;24;6549967119720261;4;676278431058
2281104532584188;4729654754133854;2023-11-30;14;30;4545980761642955;5;4851133210288
3582445027328068;3580465909773837;2023-11-30;14;2;2293156179329786;5;4793609466434
3556273141316625;4746869957673820325;2023-11-30;14;26;2291285725974324;1;639025595690
4774842641804662;4501703748502;2023-11-30;14;45;4139197225007962;3;343467395442806
373377479594161;4880442612371006;2023-11-30;14;28;213102971397093;5;4438835056941647
4090496695449598;4233062090135410701;2023-11-30;14;8;4576845538716477;3;4910033669017
30034876366116;2240100972672574;2023-11-30;14;58;180060797750284;1;4851133210288
4908995622033583;342332591214329;2023-11-30;14;13;6011142546336532;5;503843045918
630496010814;374959856435453;2023-11-30;14;41;345021995210648;5;2708972339436348
4175688253101458;30097182155150;2023-11-30;14;15;180077763538154;2;676348848653
213113141433049;3587375074830424;2023-11-30;14;41;180073010120102;3;4279246846108715
180012479184811;4792010517525849;2023-11-30;14;20;30498874219900;1;349788575114871
503874205381;4690704180627071;2023-11-30;14;13;4757117146051;5;3596298136120775
180000560628986;2422274614967278;2023-11-30;14;5;30032086847792;4;4438835056941647
3534045693090528;4768330155126;2023-11-30;14;6;5317242312991883;1;4591184014945769
30076098333713;676375599674;2023-11-30;14;36;3520192831397948;5;4168704593076572910
4329367650385411;374838603720732;2023-11-30;14;20;503835746903;3;3541084316409501
372494354529344;3520819975293596;2023-11-30;14;3;4147936784532;2;2289192660564207
4278661733375109109;348510688453405;2023-11-30;14;15;4414867398314;3;503843045918
4255163030284624;3528395819990525;2023-11-30;14;8;3501195039401977;3;676247665430
4204218779894;349697688944902;2023-11-30;14;15;4611778153019728;3;3582615269592346
3561630110570818;4217485669201399203;2023-11-30;6;55;180073341786399;1;3561590953381915
3529070187406524;2230021128379330;2023-11-30;14;17;371009950123119;3;4795003133817
575385288908;2283323163464894;2023-11-30;14;31;6011406954932771;1;4279246846108715
4006546187654387;572184228250;2023-11-30;14;26;4258516424223;4;343467395442806
6576784184788164;060434308833;2023-11-30;14;31;3594905627069319;2;4862766377469395
3550996896277883;3580612190435150;2023-11-30;14;8;4255888673798791;1;4862766377469395
503847765305;4153075110570;2023-11-30;14;17;30130067346543;4;2223722682655721
6530554178398832;2279624245328205;2023-11-30;14;56;4518063103326;2;213197174154085
4552998267708;503844733116;2023-11-30;14;43;502025848529;1;4682858957500596
344882161203985;180021505997500;2023-11-30;14;35;4309501551668;5;572022029928
4496552421474761;3510284429169938;2023-11-30;14;47;3571703703649550;4;180064829299005
675984529809;30290151067239;2023-11-30;14;34;30538498511529;2;3572095351152444
676327720592;3569705050204362;2023-11-30;14;4;4791551052010060;3;4851133210288
4941570107749364;180073745985811;2023-11-30;14;35;2533064474222328;4;4838253726948624450
4780910086721683;4128025665456287;2023-11-30;14;57;213147478062252;5;343467395442806
379291340347770;630464741002;2023-11-30;14;1;6559562488828014;1;4683625287967864205
4390655702939134;4439875426132435;2023-11-30;14;23;2293156179329786;5;4910033669017
4500118502426171269;4814918141049735;2023-11-30;14;11;5118492528948810;3;4795003133817
4060497666726465378;4275649286411461;2023-11-30;14;56;3577690308279608;2;4438835056941647
4929941297278189840;2282275294686806;2023-11-30;14;33;30089610322023;4;2227038929805094
2715782330578290;344304249739740;2023-11-30;14;43;503896918284;2;676247665430
36855375887044;36256691023085;2023-11-30;14;15;374921075117197;2;4397925116705733
3595870529036221;3588890663157814;2023-11-30;14;21;374921075117197;3;4862766377469395
6011588159378379;4374652375176;2023-11-30;14;8;6562497090496006;1;572022029928
378279957586922;060458943762;2023-11-30;14;8;371009950123119;4;3561590953381915
4263113344577981;639092681704;2023-11-30;14;19;180014885801558;5;213197174154085
3526284780578869;376356517285740;2023-11-30;14;2;4913109396852284;4;4910033669017
6011407135820968;4975104150234154984;2023-11-30;14;31;3535775693274768;1;4187214098379
4767256004671890;4982839229479444;2023-11-30;14;58;30188672130256;5;503870365270
4356902011537239;639030354620;2023-11-30;14;22;4275001066067313;2;4795003133817
348593870494965;375049611738729;2023-11-30;14;49;4717466098816;3;676247665430
6550382273504970;3511051940141467;2023-11-30;14;10;180097871318018;3;2577605306039822
213117479677762;501845001632;2023-11-30;14;0;3575189868115627;1;4682858957500596
213102936858973;4585854616678433141;2023-11-30;14;7;4832543996062241;1;3572095351152444
4408242169358;6586305194384196;2023-11-30;14;3;4351234468460185;1;5261111987144241
6523056764059157;502003239758;2023-11-30;14;51;6506330428979667;3;4795003133817
180000767681267;3530721447951066;2023-11-30;14;42;4432979469512526059;1;676348848653
060432903924;213107919136719;2023-11-30;14;14;3546844654237912;5;4838253726948624450
4109698631809673;4513492856229704;2023-11-30;14;52;2268352346090937;3;3585959166176689
344221891911908;2286355095321799;2023-11-30;14;57;3580041566050668;5;4795003133817
3524554654399697;3556276221624834;2023-11-30;14;32;6531067533231456;1;676247665430
345881026931748;213150808157412;2023-11-30;14;53;4485693527972499;5;4910033669017
4305141775032465;213137423631186;2023-11-30;14;20;4778041087161;2;3561590953381915
3573054488873959;676128826119;2023-11-30;14;35;4827633049335;3;213197174154085
3568931658386788;4437251099020087;2023-11-30;14;32;379678820252019;1;4683625287967864205
3532790824207648;4732677538070;2023-11-30;14;11;4947890735536684;3;584412436415
3592045354937495;3505165864351148;2023-11-30;14;8;2587607462350660;1;349788575114871
6533111424565768;213167696535079;2023-11-30;14;15;4264141385062158;1;3561590953381915
180071014870516;3558539318397574;2023-11-30;14;28;3537912879101378;1;3582615269592346
6576149594236511;341472698584538;2023-11-30;14;41;4203820706857628;3;584412436415
3531501203507776;371846544087809;2023-11-30;14;5;4643590090448;4;4279246846108715
180082719660268;4085228308291647;2023-11-30;14;33;502025839056;2;3561934145164427
3555666044700970;372094351673358;2023-11-30;14;42;375377697857968;5;3561590953381915
3537902092787657;3559647744487718;2023-11-30;14;27;502021420083;1;6586546991167009
3568383553423953;4928335555940;2023-11-30;14;42;213111309184388;5;2227038929805094
180074277215064;4134891993888771152;2023-11-30;14;58;2263290828055223;4;2708972339436348
4700344805305;2620974945019786;2023-11-30;14;42;3533708466158357;2;503870365270
502099961869;4871747036085269316;2023-11-30;14;52;4587391532034432212;1;3541084316409501
378416031428198;4535700179070116;2023-11-30;14;47;4721518157484328885;0;639025595690
4561581215932262;374196722177411;2023-11-30;14;37;213176624871068;3;4397925116705733
4387680938216417;3575126619451695;2023-11-30;14;34;3541110014252214;4;3585959166176689
375435734628782;588237198100;2023-11-30;14;58;4245869184272;1;4168704593076572910
213104698754069;3569758260404751;2023-11-30;14;40;30384657492528;1;213197174154085
3571308935242834;342206220522700;2023-11-30;14;10;30594279456160;5;2708972339436348
6520242362403269;38340699958456;2023-11-30;14;52;4211940934223896;3;213133979050434
6011011578113293;4107105445426589;1999-01-01;14;45;6553146477056690;3;3572095351152444
6011905451286631;2225742675799730;2023-11-30;14;7;4068563340415022989;3;4682858957500596
3559436829489207;348210756894818;2023-11-30;14;17;3506986520945554;1;4438835056941647
371439553930976;180072514948984;2023-11-30;14;11;060494229275;2;349788575114871
4550085215630;4105812615162;2023-11-30;14;10;213182383025102;2;4683625287967864205
372882038426350;348759642037685;2023-11-30;14;1;36304008006722;3;3596298136120775
6531623117156269;345994750643262;2023-11-30;14;5;4671992830588867;1;639025595690
589125425480;4365322911087558;2023-11-30;14;0;3564661520134959;4;4851133210288
213152217470626;630421370408;2023-11-30;14;17;4110670946592;3;503843045918
2277106029041396;4470808527452444;2023-11-30;14;30;3538670485312982;5;4612215524337637
2291917991474825;4261747956773;2023-11-30;14;3;4514409622337388;5;5261111987144241
30480029691365;4040613118306913;2023-11-30;14;9;344026289164501;4;4838253726948624450
213162299457532;3543992132832227;2023-11-30;14;4;3525263933793188;4;503870365270
2246422842288652;4636986512843;2023-11-30;14;59;3595896820836746;2;4838253726948624450
501897121486;4420131451642197381;2023-11-30;14;19;2600458633311196;3;4682858957500596
30481550971127;342804139815569;2023-11-30;14;22;4004972249500;3;4044611508927039
30191217467431;373075642722053;2023-11-30;14;15;30584512892479;5;4872058026985746936
371837195741562;4336219385666469;2023-11-30;14;25;30127759333847;2;584412436415
4359762464807514;370677821554513;2023-11-30;14;58;6518002295511453;3;4044611508927039
4910410968362;3544587853321621;2023-11-30;14;49;30296489219426;4;503870365270
4879316049236122155;6011287575605776;2023-11-30;14;17;4868233323936235119;5;180064829299005
4349492213179238;4566918813288421;2023-11-30;14;56;180098072082106;1;4683625287967864205
4496007652822004351;30117510796754;2023-11-30;14;35;4189145645459434523;3;379464897650652
3553267667841449;2231510284244071;2023-11-30;14;57;4007080637429652889;5;3541084316409501
4452231972687;2536809491169606;2023-11-30;14;23;4673225451137;4;5261111987144241
180044709934012;4553625392562;2023-11-30;14;26;341156340361391;5;584412436415
30082283218347;213186329024327;2023-11-30;14;45;30546270871581;4;4279246846108715
3546591902996084;4409037295299580078;2023-11-30;14;22;4414821438649098;1;584412436415
4988274739674268911;340283154881180;2023-11-30;14;44;503847108720;4;4682858957500596
3559160109223611;347189244414556;2023-11-30;14;1;30507873224859;3;180064829299005
6011330862923765;3591529670579611;2023-11-30;14;51;4871752578591;4;3561934145164427
630422896781;5328340839372947;2023-11-30;14;59;6011736298224133;5;4168704593076572910
3514694121823689;3525589562361073;2023-11-30;14;7;4735873764826853683;2;2708972339436348
4408159173867503927;346601738680667;2023-11-30;14;41;30343222826826;3;4438835056941647
4712546709576162914;6509186745951129;2023-11-30;14;9;502025848529;2;572022029928
3585242378913136;213101974518879;2023-11-30;14;22;30568045742343;5;4682858957500596
502019555437;375520814185074;2023-11-30;14;42;3545518069776232;3;4279246846108715
4357461971400;213143770210277;2023-11-30;14;53;213156700316642;2;3582615269592346
3557718842892810;4598119533697086848;2023-11-30;14;34;213101656376422;2;4438835056941647
676255007863;36189511022757;2023-11-30;14;36;4579370953857075;4;4438835056941647
4919091022351109211;2261957463421231;2023-11-30;14;45;2720162679333339;1;379464897650652
3574393303747447;503879087685;2023-11-30;14;33;180075136414434;1;4862766377469395
6011285305879273;3567985162029418;2023-11-30;14;37;4167211145134;3;676348848653
3575386374907105;4322343694822695698;2023-11-30;14;31;3560167740243988;2;4793609466434
6571837996091691;2706180886392979;2023-11-30;14;19;3549100307001792;3;2289192660564207
4496676014513;4455197922925249;2023-11-30;14;40;180018096722040;2;676247665430
4022733998911301;4353719464094432;2023-11-30;14;59;4989308974473914;3;4187214098379
4189542068171244;502045253031;2023-11-30;14;7;3537912879101378;5;3585959166176689
4239048141659676;2256650895219672;2023-11-30;14;56;4618416113455574;3;3572095351152444
4681765956688;6540591698614817;2023-11-30;14;53;3520025025453053;0;180064829299005
6580631248053305;4621029484706015;2023-11-30;14;21;342473414011631;2;4187214098379
2705262825639206;4797580945231686;2023-11-30;14;52;180049241832970;1;4438835056941647
213154093349825;30066665751124;2023-11-30;14;51;2686840694381019;1;675992987494
4487354885215496;675970763289;2023-11-30;14;26;3542526724196293;3;4279246846108715
6011902362667876;6523448351801499;2023-11-30;14;5;4375815612736388785;5;3541084316409501
4502599282602899306;180049193982344;2023-11-30;14;51;2228526015837707;3;372933794949885
630474760463;4079870217052038;2023-11-30;14;52;4818712012622480;1;4683625287967864205
4075608185599;213101967621821;2023-11-30;14;29;378178752380871;2;2289192660564207
