transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3588661708322477;38725703719854;2023-11-28;16;54;4585925632445368648;3;180064829299005
4160091988812555;4981688542494;2023-11-28;16;59;2263890452171434;5;4793609466434
676115121961;675912128849;2023-11-28;16;41;3504498182006891;4;675992987494
4777605328106207;2584442644241170;2023-11-28;16;7;342055050978874;3;2223722682655721
374519605851093;36448835904060;2023-11-28;16;0;342064679960073;1;4862766377469395
6011452107378058;4332134203280688369;2023-11-28;16;0;4840387566032;2;4683625287967864205
3564518343904390;4679861031014068;2023-11-28;16;36;6011924504309829;1;4795003133817
3561086907676914;4327114053112;2023-11-28;7;39;2233596948134731;1;6586546991167009
4300744114381316348;379500246805446;2023-11-28;16;35;4941055556247139930;0;2577605306039822
4605067961393;3554257903017226;2023-11-28;16;2;4805269414783;3;4438835056941647
213190145363018;675929614872;2023-11-28;6;54;2260829983594956;2;2577605306039822
6011949390685529;675935321686;2023-11-28;16;4;502063501477;4;213151497228118
4097825635416403;4844311690736;2023-11-28;16;21;3517612036578245;4;4683625287967864205
4448767806133928;213164345413600;2023-11-28;16;24;4398327997974760;1;5261111987144241
4622655955762507473;4335812908640358;2023-11-28;16;58;676365034039;2;213197174154085
4019290799530835;3547417269559514;2023-11-28;16;14;3561366362402406;2;2577605306039822
503896383190;6011820743379237;2023-11-28;16;21;501815940025;5;213133979050434
2702874188606730;4387683836702967;2023-11-28;16;39;180061100569080;5;572022029928
30362881590390;583172936804;2023-11-28;16;31;4551790812148782;3;4682858957500596
6505566236213598;6532978713110576;2023-11-28;16;56;4747611957246451;1;4168704593076572910
6500474330656777;676271693977;2023-11-28;16;2;4395264386269;1;503843045918
180047527713294;3562355605948472;2023-11-28;16;48;3508657772396923;1;4795003133817
676132575850;4741482843306834;2023-11-28;16;50;213155035740088;3;343467395442806
502073443298;4550737869504319;2023-11-28;16;41;180016580133278;5;4851133210288
4173160583846;4933475447148;2023-11-28;16;57;3554809058791748;5;2227038929805094
3599384652384651;30224719687352;2023-11-28;16;21;213113812865990;3;4397925116705733
6011904995109201;2669795463664139;2023-11-28;16;45;502031205185;2;503870365270
4728897231161938;2413340141017076;2023-11-28;16;27;3550975407369348;2;676247665430
6011515472335729;3560847748705233;2023-11-28;16;37;3594629211519949;1;3585959166176689
6549522776343483;6011911362535850;2023-11-28;16;53;6508909585348333;3;4910033669017
501813769970;3586510270011129;2023-11-28;16;10;4269649731335;1;3572095351152444
573304619139;3535317232959250;2023-11-28;16;18;4278692592694500;5;4044611508927039
3538927173958025;2230730024649576;2023-11-28;16;49;346569444286790;3;213151497228118
6011090446444502;3522086010717926;2023-11-28;16;12;2372591693987970;5;4851133210288
377145282163342;3582151718797732;2023-11-28;16;40;4609991200875520208;2;4793609466434
6011692548160314;4349927931284;2023-11-28;16;20;180023308968167;1;213197174154085
38443374172631;6011291045524237;2023-11-28;16;56;180005647497750;2;2289192660564207
3545892066377132;4349325030637974488;2023-11-28;16;18;4518063103326;3;4862766377469395
3532629159603023;4920611169290502;2023-11-28;16;52;30550263060095;3;676348848653
4619819695290;4543207126266162956;2023-11-28;16;23;4198596606926088;1;4044611508927039
4188195301337014;2695780385453884;2023-11-28;16;46;4872530489927817;2;3541084316409501
2711137428856039;4179788119333299;2023-11-28;16;49;2270047979329935;2;676278431058
378334390689898;3532400812610866;2023-11-28;16;42;6011982862229997;5;4872058026985746936
675981834392;3590099406342933;2023-11-28;16;48;3531759708595866;3;4795003133817
4410792435353;2720545303764921;2023-11-28;16;9;3564789825033137;4;372933794949885
2221173642896785;4867426115791867724;2023-11-28;16;34;6011657175835264;4;4682858957500596
4779582197695857404;3590262104996570;2023-11-28;16;21;180025489302116;2;4699616811080275
4650446065792822;180032551257640;2023-11-28;16;0;2719104379727454;3;213151497228118
4794502564879499;060416770679;2023-11-28;16;0;3529183933693095;3;4910033669017
349888864055759;2720912804418607;2023-11-28;16;27;4167211145134;4;4612215524337637
4096315287829850426;4508563259330;2023-11-28;16;44;4219971556680552;1;4788063003775978
180075712174386;4906655654195997;2023-11-28;16;14;371933822873066;4;343467395442806
3547301689826739;180048221337364;2023-11-28;16;39;36699616430234;4;2577605306039822
3528330771199906;6011837684585069;2023-11-28;16;51;4008109418901628;2;4795003133817
4604270984144;2251607516135401;2023-11-28;16;6;4156906991695034;1;213133979050434
4485801547364;3516687273758636;2023-11-28;16;51;4692132127846622746;4;4397925116705733
4693557327769504;6011393786213192;2023-11-28;16;34;343481352735904;3;4397925116705733
370113540097295;30054071434899;2023-11-28;16;48;4818522229141848;5;675970708342
3533596835032837;676300942676;2023-11-28;16;24;676317358395;3;4044611508927039
4849894628277629;4128914889144185;2023-11-28;16;51;2474824253289454;3;4851133210288
3514955646812766;5125518485654024;2023-11-28;16;43;30257290275411;4;4851133210288
6011395238529109;4067719600608;2023-11-28;16;48;4920680329641;1;4795003133817
340372948743531;180061976326631;2023-11-28;16;47;4749297486761;0;5261111987144241
376371382345776;4044352476144329;2023-11-28;16;3;4771071785248915;4;349788575114871
2720617469562207;4696634504542066;2023-11-28;16;52;4802533178948479;4;3541084316409501
4136667700170850;3533689285004776;2023-11-28;16;10;588491777078;3;3572095351152444
4531977867912304;3524953236715083;2023-11-28;16;11;342424038583877;5;3561590953381915
180052210629252;6563431153483758;2023-11-28;16;53;4372968717282985736;5;2708972339436348
213189198796231;348658608932634;2023-11-28;16;51;3523919447056824;1;213133979050434
4597554650745893;372717044777653;2023-11-28;16;56;501871122013;3;349788575114871
2250366045546015;4442527042870824;2023-11-28;16;27;4369653714038636727;1;213133979050434
4658249074781063;30379555181678;2023-11-28;16;46;3547177445734221;2;4279246846108715
4368395250043488;4182440528810732;2023-11-28;16;42;4941320739995831;5;676247665430
6561829643431034;213166368292910;2023-11-28;16;44;3521141207868338;1;676247665430
676301105778;3509675678963520;2023-11-28;16;3;675962694542;4;4699616811080275
3586331651094992;4131008333121;2023-11-28;16;35;4095042053523570955;4;4168704593076572910
3594295828235103;6011321840917334;2023-11-28;16;58;378203075470611;4;5261111987144241
373234827151402;180002092586765;2023-11-28;16;27;060456811268;5;4795003133817
3583916291928980;4849418592973545856;2023-11-28;16;17;4603490604287751;4;4838253726948624450
566806753539;4565532110820520;2023-11-28;16;24;4449663005963000;2;675970708342
3503282686763889;30535308862209;2023-11-28;16;42;6011190404816822;4;4793609466434
4098929584530;3566510806737506;2023-11-28;16;31;502090536942;5;213151497228118
4703861164166339;4668560992962587;2023-11-28;16;59;4992363845439289714;3;4279246846108715
3562934465702805;3547057357021884;2023-11-28;16;54;3521514234010399;3;4699616811080275
4313442091339;2705801590239310;2023-11-28;16;4;6592754476812014;4;4168704593076572910
4319002149742656;3553589254012476;2023-11-28;16;40;6011673041237403;2;2223722682655721
4065476840057723879;30013741164112;2023-11-28;16;2;6011182616778288;5;3541084316409501
4366271153711;213195497438375;2023-11-28;16;49;4858855115838890;2;676247665430
30417399719293;213194067688626;2023-11-28;16;57;4832123373146;3;2223722682655721
3547696240659200;3568498588490270;2023-11-28;16;26;213122031419620;3;4793609466434
5425542246831355;501893927027;2023-11-28;16;43;6562018509856398;2;213133979050434
4260338772094851;4414754054617075;2023-11-28;16;40;4953158908913663;5;4044611508927039
4311523731938277;4265339121489698;2023-11-28;16;34;676361156554;3;4612215524337637
4926175497471162700;5304211846466378;2023-11-28;16;2;4499118388362;2;3561590953381915
4283485175539912214;378911715360311;2023-11-28;16;11;2250845366154913;4;4862766377469395
4666591983907044;3599570819741979;2023-11-28;16;31;572804316907;2;4910033669017
213130981479957;503861803628;2023-11-28;16;7;180098072082106;2;4044611508927039
3574464048262503;4674163722305847;2023-11-28;16;37;3554202273780557;4;584412436415
30125690186928;2290440784015946;2023-11-28;16;31;4575954780083;5;180064829299005
340161697738994;2262377842638497;2023-11-28;16;8;3569439679888187;2;3596298136120775
3576831266138573;371428375236688;2023-11-28;16;50;6011128268106872;3;4682858957500596
4022354120863938;563530345823;2023-11-28;16;33;4018350148967103;1;2577605306039822
503870949982;3591460463246681;2023-11-28;16;40;30110365503177;3;574722081746
30030014371075;4331392624782064214;2023-11-28;16;20;4214632813153;3;3572095351152444
213169715071680;6564437385539050;2023-11-28;16;54;675942027169;1;2289192660564207
4107431777466937290;4218588724068832;2023-11-28;16;15;3598218642122220;1;4862766377469395
502050630586;6505051233734748;2023-11-28;16;57;4639114947602165;2;503870365270
38229925222375;4697394186863491;2023-11-28;16;0;588521052781;1;503870365270
213199599017467;375921339857108;2023-11-28;16;7;6564139848771300;2;3596298136120775
639095938846;4564933171776262992;2023-11-28;16;49;3597381936202784;2;4795003133817
3557600700649930;4748231348341353799;2023-11-28;16;32;501803952982;1;3582615269592346
630494231347;2232785509968642;2023-11-28;16;22;630486486719;5;3582615269592346
343017102706744;503832198397;2023-11-28;16;22;6011566237078849;1;675970708342
502048331651;501871693195;2023-11-28;16;21;2548824026538296;1;4872058026985746936
4225212537266456;2231587867679329;2023-11-28;16;6;5258952396244659;3;4788063003775978
30487739092388;3575388074883131;2023-11-28;16;58;3525269488041196;5;2708972339436348
4914619042462986921;4386441116913858;2023-11-28;16;32;4837713964371282191;3;4793609466434
4852626421946123;3584031793141535;2023-11-28;16;30;6011169135629084;4;584412436415
4075021212229056;342414112551452;2023-11-28;16;22;6011605941635518;1;572022029928
213194856220607;4426778992438910;2023-11-28;16;8;3577445453326351;1;3582615269592346
30517243545354;213147869639049;2023-11-28;16;22;346171739042937;3;349788575114871
36406948079493;30122774952895;2023-11-28;16;55;4140393996303576;1;213151497228118
4648104155605504;3555119384437449;2023-11-28;16;0;374796692241848;1;4187214098379
4368571182738359;213159443512097;2023-11-28;16;1;587505395463;5;2223722682655721
3535115428540763;6011045187823488;2023-11-28;16;46;3514728243047007;3;4168704593076572910
213162866543227;2256317976233234;2023-11-28;16;32;6509204184430784;5;4682858957500596
4736171983641;501838044920;2023-11-28;16;0;3533061530140500;5;4838253726948624450
4854769217707131;340224823071589;1999-01-01;16;19;3553994853817962;3;3561934145164427
2671779883151469;4120192946194;2023-11-28;16;30;2278353901551014;4;4279246846108715
3563198303122811;4572614818544;2023-11-28;16;29;38786697373496;1;503843045918
4618170979053;347935683050024;2023-11-28;16;26;4951850613879468;5;379464897650652
3556989268166648;375102501922299;2023-11-28;16;37;3557289950327445;5;4044611508927039
4938537480978482530;6507966131622125;2023-11-28;16;2;4518688743253469;2;2289192660564207
2289670372323640;3559527829934919;2023-11-28;16;40;4723303955079810877;1;180064829299005
676285878598;180093478705921;2023-11-28;16;3;2719104379727454;1;5261111987144241
676248227974;3501870628823373;2023-11-28;16;56;3598268988048828;3;676278431058
4993443860030140;30209219705408;2023-11-28;16;58;378203075470611;2;4699616811080275
2325332925852775;3598100784261414;2023-11-28;16;11;3544286312030002;1;4793609466434
503823786481;3519746367453061;2023-11-28;16;14;371797463434664;3;3585959166176689
3523488568968159;213157123851868;2023-11-28;16;34;2221187474456658;3;4910033669017
38412392631571;4474854535799;2023-11-28;16;30;6585465473606320;5;3582615269592346
30053402871365;4924055826869549450;2023-11-28;16;14;4414766154314643;3;4795003133817
4016213684667614;501881472143;2023-11-28;16;51;4408108718634943;0;2227038929805094
4069351381646;3516004446419346;2023-11-28;16;36;675962694542;3;213197174154085
213114716383437;213135082099182;2023-11-28;16;45;4839484089290501;5;3541084316409501
588899856565;676168715875;2023-11-28;16;1;6567560544731982;4;2223722682655721
3590065825732913;4585251661202709250;2023-11-28;16;26;4120613070350019;3;3561590953381915
377212712862933;4583084124602;2023-11-28;16;16;3503189678211704;3;4862766377469395
375488566419291;3571364928836058;2023-11-28;16;55;3578221856288897;4;4168704593076572910
4846226672610375665;346196061673066;2023-11-28;16;45;3548095146936805;3;4851133210288
580016613581;38537871417108;2023-11-28;16;57;349125268636573;2;343467395442806
6584673580974652;676157400679;2023-11-28;16;38;4252617705671;3;180064829299005
676276257745;4206024118736501249;2023-11-28;16;50;4637523240856;4;4851133210288
676224895679;6011077092305640;2023-11-28;16;20;6011775471237371;5;2289192660564207
4326503457294033;4293331897097;2023-11-28;16;55;38104186743619;3;676348848653
4579210664479092;36149326057497;2023-11-28;16;21;213121908060053;2;372933794949885
4776883725558570821;377109574723718;2023-11-28;16;38;30205417179461;5;4187214098379
3555543713333484;2277437786012159;2023-11-28;16;56;30474983058638;2;4795003133817
3592048945394317;570956514360;2023-11-28;16;33;589008521769;5;180064829299005
4613833191112858;213171787832783;2023-11-28;16;6;4740229333453118;5;4168704593076572910
4009484751175224;4253081178080727206;2023-11-28;16;46;4191773124702948;3;4168704593076572910
180049098740219;180056728179544;2023-11-28;16;3;6011725263718260;3;4851133210288
3502821128057037;6011719577380594;2023-11-28;16;48;213194481062440;5;349788575114871
6011058064009097;3502195658082271;2023-11-28;16;16;2277216237618156;3;639025595690
4220906397872148;4426779217609010527;2023-11-28;16;5;376150447540237;5;4044611508927039
4302066293225716370;30548868368244;2023-11-28;16;18;180025954409024;3;213133979050434
4721143838607551338;30271017106221;2023-11-28;16;59;4853421198894;2;3561590953381915
4835761839043678130;6011916495446446;2023-11-28;16;58;213189139852317;2;3561590953381915
3516621079270652;4471863918010797;2023-11-28;16;49;4825059864732;1;2708972339436348
6011919566557265;4618569823606652;2023-11-28;16;1;4925936633906927091;2;2708972339436348
180047343491604;374149056115408;2023-11-28;16;25;4397603400447755;3;4279246846108715
676307815370;4119690199641877;2023-11-28;16;27;4575954780083;3;4795003133817
2718035207765590;3521938926081550;2023-11-28;16;23;6011221207927068;3;676278431058
4319400340268655;3585709867292883;2023-11-28;16;14;6532731117905525;3;676348848653
3500302186340963;30117273367637;2023-11-28;16;13;4594567320592602952;4;4187214098379
060419743947;180068422385269;1999-01-01;16;12;2236904192257041;3;4612215524337637
6011044639253543;3502438732570915;2023-11-28;16;43;4752523619828315;4;4279246846108715
4797329216514762;4284576052911226604;2023-11-28;16;23;060447139407;1;4682858957500596
372043918393380;4586862686449335618;2023-11-28;16;56;6562868335193998;2;676348848653
4869873038274979044;4179547513063765;2023-11-28;16;22;6011133468771855;3;3541084316409501
3568205178652510;4097022131704165;2023-11-28;16;21;379553996473964;3;4793609466434
6582228869051268;4318736600233900;2023-11-28;16;24;180018096722040;5;675970708342
