transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4972045823166757;4172663274887;2023-11-29;9;55;060411671302;2;4793609466434
6011807715396315;370162374507432;2023-11-29;9;10;4474935459416551100;1;584412436415
4454733443126;501887434576;2023-11-29;9;10;349833027568603;3;4397925116705733
4924443789927;5310084466085790;2023-11-29;9;1;4487829786133765;1;3561934145164427
4146595569333;213144361183931;2023-11-29;9;0;180041336722679;1;4793609466434
4385776679270332;4769883314682453;2023-11-29;9;38;4238164392773495;2;4795003133817
2503257100088545;571994293678;2023-11-29;9;58;4752102686593458982;2;4438835056941647
562635986093;30337755868858;2023-11-29;9;24;3598856217260824;2;3596298136120775
4404319451028312776;3501277247171020;2023-11-29;9;32;6504908052079078;1;4795003133817
4240043980274973;676352094087;2023-11-29;9;58;30087324627844;4;4397925116705733
060449332521;4489300029647787;2023-11-29;9;16;4812527285252;3;4910033669017
4086511791760353;348942316868094;2023-11-29;9;10;3521700905513296;4;213133979050434
4068356143058680;180020204673677;2023-11-29;9;56;349833027568603;5;676247665430
4136969446182197378;4793951262430822354;2023-11-29;9;16;4317706575097276;3;675992987494
6566700548685930;4086173175904405665;2023-11-29;9;35;6011041474338041;4;4438835056941647
2348573900107577;30203929692113;2023-11-29;9;0;4031251224620280;4;2577605306039822
630456106867;213175755515544;2023-11-29;9;51;4409285919489175;2;180064829299005
30340250537317;2716244160719758;2023-11-29;9;41;4891665639298;1;4910033669017
180073248199670;4116512273186806;2023-11-29;9;35;4648450377147910;3;3582615269592346
4877754850472584;639008170651;2023-11-29;9;39;4326307472402047;4;180064829299005
639070307462;30031741410020;2023-11-29;9;19;676294002107;4;2227038929805094
4116726157739689801;2231323146390003;2023-11-29;9;4;4636415850905138;3;3596298136120775
3559990395415137;213141570545041;2023-11-29;9;2;675962423124;3;213151497228118
375974740178135;3547508373382155;2023-11-29;9;45;4486228621428871;4;676348848653
3528918668481583;4120582779273578812;2023-11-29;9;9;676365034039;5;2577605306039822
345967402272128;3594902876930531;2023-11-29;9;26;4551790812148782;4;4793609466434
6558766265262138;3586691861624817;2023-11-29;9;41;30440491210045;3;676348848653
4571646526311170427;6011787144635071;2023-11-29;9;2;4790705288822588;1;343467395442806
4348832225775021;36923259728062;2023-11-29;9;55;3577616143147833;1;213151497228118
4438576645050199;4102708618481326;2023-11-29;9;38;5138212629519096;1;676348848653
4892625086756662;675984210913;2023-11-29;9;12;377746464350894;1;503843045918
6501078929369574;3501171452681650;2023-11-29;9;10;4008460390412653104;1;349788575114871
378903794853860;3506310229055823;2023-11-29;9;9;6584507336038349;5;676348848653
36737989447532;180038275335729;2023-11-29;9;52;3566840887172582;5;343467395442806
6011161555046782;060434085662;2023-11-29;9;53;4550677998599915;2;572022029928
3560173010388081;4913956279893864474;2023-11-29;9;50;36764993965333;1;5261111987144241
6011030855587771;30405114410306;2023-11-29;9;41;6544109650576803;4;5261111987144241
630484239672;372670027624527;2023-11-29;9;22;4949973715711242;5;5261111987144241
4271223106910146;4991736191836779573;2023-11-29;9;17;6011467782029776;5;4795003133817
213195024308778;3533669685416093;2023-11-29;9;2;2226015004827640;2;6586546991167009
180024766497335;4155106683701387;2023-11-29;9;15;6011190404816822;5;4872058026985746936
4467259086086113;4458796845317;2023-11-29;9;35;4604143667071567;1;4838253726948624450
180035926481142;4357130626374736;2023-11-29;9;56;4882353340685583;5;572022029928
379605038827571;2414415012827651;2023-11-29;9;58;4937713498595769608;2;4187214098379
2236608363142805;6011644224311539;2023-11-29;9;19;3578221856288897;2;3572095351152444
371476547915960;4270980894511109220;2023-11-29;9;47;675966594136;3;3585959166176689
3577650175399657;060401684307;2023-11-29;9;28;6504552904741145;5;4168704593076572910
4619139191897;30139552007247;2023-11-29;9;57;3566904994413857;2;4699616811080275
4207338819722;374434136001285;2023-11-29;9;46;4065907007338965;3;349788575114871
4530195060806048;4138354068549763;2023-11-29;9;21;5110437257350066;3;3561934145164427
4953650718527;373283535157326;2023-11-29;9;17;30549599788601;5;675992987494
3574255553301888;560533462795;2023-11-29;9;23;4371081765581031;2;639025595690
2266927080806937;373579268039437;2023-11-29;9;19;345932121464497;4;503843045918
6011809667849044;564475503905;2023-11-29;9;23;3502969630049537;4;4279246846108715
3588200646948976;6573449901621931;2023-11-29;9;28;2704390880117940;4;676278431058
372950082824224;2704975634242919;2023-11-29;9;32;30127759333847;1;3596298136120775
30427084525848;3505751022338653;2023-11-29;9;45;3570129616620945;3;4168704593076572910
4649919331672865580;346842619211129;2023-11-29;9;8;4789288045016078;3;503870365270
6011343756262927;2224277246527535;2023-11-29;9;25;374796692241848;3;3582615269592346
4185410842379398;213149699088017;2023-11-29;9;3;5484685343286987;1;3582615269592346
36287898404265;503851154123;2023-11-29;9;46;584201987420;1;4044611508927039
213109342789783;4075870165733721472;2023-11-29;9;12;30241568083665;1;343467395442806
4835950958827825;180099909340410;2023-11-29;9;36;213185405791791;4;3585959166176689
4454426853441;4203255302598393;2023-11-29;9;21;3581411725748420;1;4683625287967864205
3557741458870292;180001117755876;2023-11-29;9;4;213111309184388;3;4279246846108715
370018832743847;3578915226221161;2023-11-29;9;50;30325226042450;1;675992987494
3503245035223665;4554714745652;2023-11-29;9;54;4408108718634943;5;4682858957500596
4120222265508462;4745474545516934574;2023-11-29;9;44;180025958169913;4;4187214098379
4782065988239452771;4781333519594;2023-11-29;9;19;4153657782150;2;4683625287967864205
30262542458583;3519985067048223;2023-11-29;9;2;5290043687171981;1;3585959166176689
676200090535;36650565302908;2023-11-29;9;3;3530113725249357;5;4187214098379
3556991281012031;180055657615767;2023-11-29;9;56;589666214012;2;3561934145164427
4928232421212762;3584592589378425;2023-11-29;9;53;4479690874377;3;4851133210288
371728239294272;4336464046544768;2023-11-29;9;6;30158199959172;1;4044611508927039
30307054901023;4762282714679911;2023-11-29;9;53;588038475137;3;4910033669017
5248637932983836;3501136476812961;2023-11-29;9;45;502072635357;5;676348848653
2712501124711294;6011412802678772;2023-11-29;9;3;3525071941840861;1;503843045918
2716290261975054;3564521460928879;2023-11-29;9;56;2710207286273758;1;4872058026985746936
567351487929;4911632431379;2023-11-29;9;26;6536384339587634;5;4168704593076572910
4303062940680749161;3583147737822047;2023-11-29;9;15;4872530489927817;2;503870365270
213136661292487;4067745182434631;2023-11-29;9;27;30058479521835;1;3596298136120775
4437570849685443541;4540164777495873;2023-11-29;9;21;379038412925334;5;3561590953381915
36615137580869;3542628868995017;2023-11-29;9;28;4364184595060;5;379464897650652
2327538645426355;3581473770144541;2023-11-29;9;14;4004972249500;3;4862766377469395
4017866946200862917;4561681391027146238;2023-11-29;9;38;4308176283883331475;1;213197174154085
3573572778274554;180073261689300;2023-11-29;9;14;180064206388538;4;4168704593076572910
3545437049370638;6011200393307384;2023-11-29;9;25;30399657319349;5;3585959166176689
4306093704555554;30213052870832;2023-11-29;9;54;571914131255;5;4044611508927039
4893475327052037;4732636778765486284;2023-11-29;9;50;6011102008859512;0;675992987494
6557457255158947;30413789730818;2023-11-29;9;31;2278772479639275;2;675970708342
30421185682624;3501253932915260;2023-11-29;9;22;342784042745055;2;213151497228118
36842555893448;4513227684957096;2023-11-29;9;1;180078439921246;5;180064829299005
571417986304;4199896812868176;2023-11-29;9;12;4984093323439501144;4;4682858957500596
3594705635419088;4038911202030;2023-11-29;9;49;3526099347599764;3;4795003133817
30314458275251;374149105922234;2023-11-29;9;7;4605180972780;5;3582615269592346
4532192550022812;3527010447112589;2023-11-29;9;14;4914825481474750372;2;4851133210288
4485675204662;3578931938240894;2023-11-29;9;49;180080965120086;1;3561590953381915
4291530577074772861;4324903773008575631;2023-11-29;9;52;374747739125130;1;675992987494
6520203843715846;2716360924060709;2023-11-29;9;15;4482749355786;2;2289192660564207
2706472340462955;4117200622715876;2023-11-29;9;37;4382894719046456;5;2577605306039822
180034105099171;6011424263816742;2023-11-29;9;12;3530950326322012;5;4438835056941647
213154947235915;4508539505502217;2023-11-29;9;54;30279930765007;2;4862766377469395
6011734600158123;2239813977171003;2023-11-29;9;48;38656104215756;3;676278431058
6011001345201216;4213494171270;2023-11-29;9;9;3592312481278551;2;4279246846108715
6508498414462143;4816336545364832;2023-11-29;9;50;639011737769;5;675970708342
213146474790882;3582233861627666;2023-11-29;9;47;2718781344771708;1;3541084316409501
4752183746694;3511009908756676;2023-11-29;9;0;379073353141039;3;4683625287967864205
4234462246838264;180003277390478;2023-11-29;9;51;180098072082106;2;5261111987144241
38405959254332;2422286707484458;2023-11-29;9;13;6011488552719180;5;4682858957500596
180064252236367;3526219747410608;2023-11-29;9;40;213110934633694;1;4682858957500596
342880785095292;4354548627802175014;2023-11-29;9;19;3578802649379240;4;4397925116705733
180026499102819;4540237277008071;2023-11-29;9;53;3545518069776232;3;3541084316409501
675930338925;3517176553832146;2023-11-29;9;42;6562018509856398;1;180064829299005
3549679598577594;213131636771525;2023-11-29;9;51;4395264386269;2;503870365270
4033512668263277;3589147173880347;2023-11-29;9;58;4839484089290501;4;4851133210288
502091785597;3540414817849668;2023-11-29;9;11;4618598688257897;3;213197174154085
180002406190767;4200829447988;2023-11-29;9;40;676171098194;2;639025595690
4648744612416241;4579187839114911121;2023-11-29;9;23;4110670946592;2;3582615269592346
4266270061546123;180049284648291;2023-11-29;9;14;4446448276383002;4;503843045918
3524547053475977;630490996232;2023-11-29;9;5;213122063422112;3;3561934145164427
4969621928484579;4709287259386612;2023-11-29;9;17;4272620075015717;2;4788063003775978
36141051619161;4529051513864685502;2023-11-29;9;40;342678296932890;1;4910033669017
4124463505136401;4803734430725494;2023-11-29;9;57;3594534149018594;4;4788063003775978
30391833322149;6011439226797607;2023-11-29;9;3;2304652204760315;4;4612215524337637
3529291458351096;3519645488697855;2023-11-29;9;31;2291285725974324;4;4788063003775978
4116805805436057;2231086918884038;2023-11-29;9;9;3586217824719047;3;676348848653
6011554597649219;4715061707299582;2023-11-29;9;29;4484902071580;4;4279246846108715
4143450986587;4717196369206117;2023-11-29;9;14;3540958280365420;4;675970708342
4174855269227789829;5318313977860926;2023-11-29;9;14;379874757250981;3;676247665430
675964516131;3562901797426866;2023-11-29;9;32;213113812865990;3;4838253726948624450
38881659954670;3508017722815698;2023-11-29;9;9;4064388582852897;2;675992987494
4495321588054606409;2294173632553281;2023-11-29;6;39;346040500824833;3;2227038929805094
4995700080202923704;4798031099103023;2023-11-29;9;49;213148776166928;5;4795003133817
4443727302982322;3567776334125386;2023-11-29;9;45;2532356698439295;2;4187214098379
6587114098267146;4979487514748;2023-11-29;9;16;6011037982813368;5;2227038929805094
379549895076551;6549059221028583;2023-11-29;9;34;6011437278128416;5;4438835056941647
4867543092645;4061681387392652;2023-11-29;9;29;6011231633328062;5;503843045918
562644807413;3568561295668577;2023-11-29;9;7;4478726309875908933;0;3596298136120775
4799247102539396;180036382502819;2023-11-29;9;31;213101494309353;4;639025595690
3589092455982371;3564851094306287;2023-11-29;9;4;4173036842384;1;372933794949885
349657460713495;213128419779618;2023-11-29;9;36;630448969455;5;213197174154085
4666626365175826;6537137984445766;2023-11-29;9;41;3564316746143439;4;503870365270
503829304487;4864353205075957855;2023-11-29;9;54;4763417465772690195;5;584412436415
213175719869060;2251792877836621;2023-11-29;9;39;4756016680906772110;4;343467395442806
501899926197;4397636208309823372;2023-11-29;9;38;4441876145613701;4;4612215524337637
4922409179452404;2236348450861872;2023-11-29;9;26;3577487509169054;2;213197174154085
4356777629587;2221692172458666;2023-11-29;9;27;2280186963194182;5;4699616811080275
3564839054175958;213163601298978;2023-11-29;9;6;3560167740243988;5;213133979050434
6011973103758571;4829691785684215;2023-11-29;9;59;676351088106;1;4683625287967864205
6543680689310787;3597459339646342;2023-11-29;9;42;4406347516358479626;1;3582615269592346
375442928942821;213114814576445;2023-11-29;9;3;6518346040418278;2;4683625287967864205
378393919935331;4838215096214;2023-11-29;9;8;4829812588634229;1;213133979050434
3525985040523732;4279973510848488;2023-11-29;9;0;4327527595059312;2;4793609466434
4469967552178;6592687150374713;2023-11-29;9;37;349084352784239;2;2289192660564207
6011638687857533;2424049678527871;2023-11-29;9;41;2281101314233661;2;4910033669017
4821838876337;374127749391404;2023-11-29;9;27;4390829766998;1;4438835056941647
4030244317344026;4781955096897089;2023-11-29;9;5;2651516169395749;4;3572095351152444
3548027056967421;3532862727991956;2023-11-29;9;17;344753502877961;5;4795003133817
3556958314230344;4374639557441;2023-11-29;9;21;38997017410807;5;4851133210288
4584221656894;38839974282979;2023-11-29;9;36;3573852394881622;4;503843045918
4767539976696;4267072316509347;2023-11-29;9;26;180010580889898;2;4851133210288
6011588633957814;6532564097104409;2023-11-29;9;1;2325677854518049;2;4682858957500596
3505262039856448;4496983524872041;2023-11-29;9;6;180095531459214;4;2708972339436348
630402620490;375438480908564;2023-11-29;9;3;3536843758343719;3;379464897650652
30267352897333;3528688035336733;2023-11-29;9;38;060417254624;5;213151497228118
342508601212102;5494001347401366;2023-11-29;9;0;346171739042937;2;4612215524337637
3527523870336509;3537873953337629;2023-11-29;9;29;2251964858226250;2;4851133210288
4766789553999;3561033278829755;2023-11-29;9;17;38421140568779;4;379464897650652
4973618270644804;3582659041699029;2023-11-29;9;51;4984093323439501144;4;4397925116705733
675956721368;4996526509431179381;2023-11-29;9;5;373191785991387;2;213197174154085
4299813011172;6011643505017039;2023-11-29;9;7;3578643645691794;5;2577605306039822
3546377076803763;372347551780518;2023-11-29;9;15;4154622722917181;2;3561934145164427
180044914132469;4039605301955;2023-11-29;9;34;4269383434314744;4;343467395442806
6011567323680043;3518382641808531;2023-11-29;9;59;2231140204630330;3;3541084316409501
377502617663224;180036048712158;2023-11-29;9;55;4307665037333574;3;4793609466434
4335021713339731;4747959798136553072;2023-11-29;9;5;3516251072958663;4;676278431058
3562490596656824;4105089404634610258;2023-11-29;9;57;676334411540;1;4851133210288
3553522495151118;180024744115751;2023-11-29;9;53;6011605941635518;1;343467395442806
3512411201119157;3524074696927587;2023-11-29;9;13;676344851594;1;676278431058
4766551234877;3555770040404205;2023-11-29;9;28;630407996259;5;503843045918
38046143948767;6582095350251974;2023-11-29;9;13;3578643645691794;3;4438835056941647
213112167318308;180020202648747;2023-11-29;9;19;4153657782150;1;676278431058
6011942844089182;3529007466387264;2023-11-29;9;30;3598178277996332;2;6586546991167009
180017982998227;4856721951438561;2023-11-29;9;59;4072249368219833487;5;372933794949885
3558059148710854;4224191491051;2023-11-29;9;9;4907365729300338386;1;372933794949885
4280020802746892;4148627193176968;2023-11-29;9;17;4742888104926889;1;676278431058
3533935425799217;341828894345562;2023-11-29;9;40;4630781880026;4;372933794949885
30512248780056;6011105154570866;2023-11-29;9;59;4436073507376407316;4;2577605306039822
