transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6589705287626154;4860888500866859;2023-11-27;12;16;502031205185;4;4862766377469395
375524485773283;6560591789967103;2023-11-27;12;57;4092659821430870432;5;675992987494
3518211633048956;4536785060673;2023-11-27;12;24;503885807274;0;213197174154085
574069247512;2302999332629223;2023-11-27;12;54;6552524550465049;5;676278431058
4707160068491075;344583164269839;2023-11-27;12;27;5198761326818299;4;4682858957500596
4082593373313;4073541323914;2023-11-27;12;27;376797636906866;1;675992987494
630481772865;4033729161841;2023-11-27;12;6;180008228064668;1;675970708342
4113598366934573155;6011161384182295;2023-11-27;12;59;213177899456866;4;4279246846108715
4744373919758197;4103834250640367315;2023-11-27;12;0;4799868606004510;1;503870365270
4930622766489805331;4574262192872590;2023-11-27;12;29;2652787312468407;3;213151497228118
346626098404879;213108413728506;2023-11-27;12;46;377524212745685;1;4838253726948624450
4810971247275489870;4510863800074599;2023-11-27;12;47;373375738379606;4;4699616811080275
4440864094697082;3584959163826899;2023-11-27;12;34;377232277792762;4;4279246846108715
4669878497976723;6011211255642396;2023-11-27;12;25;4553712227884825;1;3596298136120775
676225551156;2273420500004953;2023-11-27;12;19;375233520611314;1;3561934145164427
4581860061389365897;346087824221402;2023-11-27;12;56;3541971327667244;3;4682858957500596
3522971850786158;4800556868866;2023-11-27;12;1;4606551550601597;1;503843045918
639026172051;4771314114960;2023-11-27;12;26;3527948644645952;1;4279246846108715
6517913806327679;4241638992813640;2023-11-27;12;27;213128695157364;5;213197174154085
30400217103544;4171894596183;2023-11-27;12;27;630448969455;4;675970708342
4864822647877509;4851925700093941;2023-11-27;12;5;4700284875660909;2;3561934145164427
5543796653088860;3588499757465578;2023-11-27;12;53;6011672210129300;2;503870365270
4902285871516;180014295759511;2023-11-27;12;44;378255363879051;4;4788063003775978
4968149419891;213144306437376;2023-11-27;12;43;4491642719960442;1;2223722682655721
3598098103931982;180014643089025;2023-11-27;12;3;30192006070949;0;2289192660564207
4161796800597627;3559181166175973;2023-11-27;12;37;3503189678211704;4;349788575114871
2324749006326844;4422627351531;2023-11-27;12;44;378226010518384;3;38146614551395
180001173328600;4197656658304811856;2023-11-27;12;44;3558806191271063;1;4862766377469395
4284790779625759864;3504556782855197;2023-11-27;12;46;6011532571518451;5;503870365270
502034746656;6011439949967917;2023-11-27;12;6;2257074524275105;3;4793609466434
2422436726963426;3559963308894060;2023-11-27;12;31;3580230284077869;1;3561590953381915
30123874041043;6011427078846960;2023-11-27;12;45;4872530489927817;5;676348848653
4190561439975698313;4092489478410725585;2023-11-27;12;56;4023667526239109;2;4851133210288
376749798550719;3537399061149672;2023-11-27;12;30;180067748181097;1;5261111987144241
676221377069;2295160108141658;2023-11-27;7;0;4685152711437551;5;3561934145164427
3501648713124836;4164142465661944;2023-11-27;12;27;3503860491202258;1;180064829299005
180068493092505;4270720383007686680;2023-11-27;12;42;30107491128655;2;4838253726948624450
4455634590094718;630470018189;2023-11-27;12;41;38388559236729;3;676348848653
213126763848930;4591527445271587;2023-11-27;12;17;502039901280;3;2227038929805094
676367581987;503839881862;2023-11-27;12;37;6011942470844215;3;4699616811080275
4027576365219955;4011616778636888;2023-11-27;12;17;30363663909154;4;503870365270
348263168564107;4714874780835856040;2023-11-27;12;57;36628866289321;4;4397925116705733
344900517235038;4507422842515286;2023-11-27;12;31;213115126096543;1;180064829299005
4925361997088512482;180060231736444;2023-11-27;12;50;3589763506895495;3;3561590953381915
4482130264901319;4957196634879796;2023-11-27;12;13;378835422460728;4;2227038929805094
376704280960694;30453791157394;2023-11-27;12;46;587505395463;3;3561934145164427
4862331654986486;6573912065957797;2023-11-27;12;40;639080676807;2;2227038929805094
4346681809166400;30112626372152;2023-11-27;12;59;4790705288822588;4;372933794949885
6011603117198445;4684225547477;2023-11-27;12;23;4019329571117186098;5;5261111987144241
578300949489;4666539275845344607;2023-11-27;12;49;502059719596;2;2577605306039822
4270970035442788;4460122829254;2023-11-27;12;8;375429080953134;1;3596298136120775
346305722467715;4443258851599;2023-11-27;12;15;6011964377358669;2;4862766377469395
6579721995074688;4691560197431542743;2023-11-27;12;45;4525278806421313138;3;6586546991167009
30165796191059;30451230357823;2023-11-27;12;50;4509745772125;2;4438835056941647
3506212161758556;3582681859457589;2023-11-27;12;11;36936661520471;4;4793609466434
4118967589280917;4906666994031842;2023-11-27;12;32;30108711416151;4;4397925116705733
4458429654872266;3545697348954305;2023-11-27;12;10;379580654438955;5;180064829299005
213158279725161;4367474606001077;2023-11-27;12;43;4250358478953123646;4;4838253726948624450
6514107493228182;180022865381616;2023-11-27;12;24;30119532472497;2;4279246846108715
581970904321;30148841334510;2023-11-27;12;7;2651516169395749;1;4187214098379
4856415183155362;4219655299172;2023-11-27;12;31;180067748181097;5;4682858957500596
3567657279515825;6011073607090553;2023-11-27;12;58;30169018169679;5;2577605306039822
4938554042314;374570631811049;2023-11-27;12;36;4780176901794;1;4168704593076572910
6533059186436001;3507138765452966;2023-11-27;12;47;3518515532658123;1;572022029928
3541780765329526;4376569964439480021;2023-11-27;12;6;349739896185108;3;3561934145164427
4022494468596816779;502020037821;2023-11-27;12;54;4514409622337388;4;4795003133817
213183964382631;180061435102094;2023-11-27;12;48;4729122496791983;1;3541084316409501
4763004186705;4109989824160010;2023-11-27;12;5;4922869728160396;4;2223722682655721
6011715187602047;3504441690579504;2023-11-27;12;15;3597963245014446;3;4788063003775978
30333802860592;676263699719;2023-11-27;12;29;3571703703649550;2;4044611508927039
3517724733079219;4985292615653212472;2023-11-27;12;8;3578802649379240;4;4683625287967864205
560392019660;180026799164865;2023-11-27;12;56;3595896820836746;1;3561934145164427
3584296338348966;30131004478803;2023-11-27;12;7;4502071210685695;5;503843045918
343875755349009;4378014036620612;2023-11-27;12;13;36944761826830;1;2227038929805094
4174907115939266945;6011837075213693;2023-11-27;12;24;180050209460309;1;4795003133817
3579211502829607;3533618473225018;2023-11-27;12;31;213113258349632;4;343467395442806
4690106793936826;30346115669625;2023-11-27;12;15;6011823262130650;5;4397925116705733
375482010775150;213171198930986;2023-11-27;12;35;213136492400168;4;3561590953381915
4207825418751734;340934010814704;2023-11-27;12;19;4265529987229;3;639025595690
180010632415353;501843772390;2023-11-27;12;9;4017476058276;1;3561590953381915
6011913095413330;6594299289083104;2023-11-27;12;3;213147478062252;4;2577605306039822
4969167185049689;180011047970826;2023-11-27;12;26;4814837720648;4;6586546991167009
4756920402742180498;4678891715476458;2023-11-27;12;9;3503483961524018;3;343467395442806
4636392437957;2248301389072919;2023-11-27;12;40;4805269414783;4;4851133210288
4408928645699275;2665790168361705;2023-11-27;12;23;213157347619174;3;4795003133817
4481328737125;577501008152;2023-11-27;12;55;4383989641131434088;2;4187214098379
4807483118505416;4107002374923;2023-11-27;12;28;4202678318270719235;5;3596298136120775
3596979237482525;180008109999354;2023-11-27;12;29;6011406815725661;2;343467395442806
4320500105596930;4047065927900017503;2023-11-27;12;50;4848899410847;3;676278431058
4898990101716149;4028460796052;2023-11-27;12;46;180091607275279;2;4397925116705733
4156051604383916;4781622959766;2023-11-27;12;17;6011794914174299;2;4187214098379
4122247242456245173;213187915291056;2023-11-27;12;45;378061873457259;4;4872058026985746936
676399592168;4762740408899285;2023-11-27;12;13;3517310442695733;5;379464897650652
180075723665166;4010077795800;2023-11-27;12;19;4232694786802;1;3541084316409501
3572106736242824;3561907968808825;2023-11-27;12;57;373517386397097;4;213197174154085
4564960988917386;502007727345;2023-11-27;12;32;3580317493413595;5;2577605306039822
349705093728339;060483854802;2023-11-27;12;1;6011945290841253;4;4699616811080275
375069255448294;6011413818521345;2023-11-27;12;17;4105928075220432;3;639025595690
4026832633345973047;36657079215062;2023-11-27;12;8;377089797395793;3;4910033669017
4979559780781591;6011489354952243;2023-11-27;12;10;213126190812962;5;2227038929805094
3503290816180726;6011270388390828;2023-11-27;12;32;589348667850;4;4795003133817
4034752959218;502014240456;1999-01-01;12;19;3583537627734502;3;676278431058
3558452450499317;4980708115357744994;2023-11-27;12;19;2575824148598109;5;4168704593076572910
3592358151211851;3596124138578424;2023-11-27;12;19;2244967780241990;1;3585959166176689
340697485283412;6587845711042958;2023-11-27;12;37;30420489060867;5;503843045918
4786747570458744463;4885581650007959;2023-11-27;12;9;4376214222697;2;503843045918
060474668591;6500058269775201;2023-11-27;12;15;374173194067339;4;4795003133817
4359691561944;4493303349358885521;2023-11-27;12;44;6525977220982898;2;503870365270
4673309172882452258;4802170736910635042;2023-11-27;12;32;4885754864003243;4;349788575114871
4161564789101;180058725583348;2023-11-27;12;15;4040542381449;1;5261111987144241
6517312636743447;4707010113401;2023-11-27;12;1;3518722030349482;1;2577605306039822
180086205384028;4283269180295579;2023-11-27;12;52;3517194633912077;1;3561934145164427
3560344111745061;3591137624629472;2023-11-27;12;42;6504552904741145;2;4683625287967864205
4521378401915586007;4088215101158518;2023-11-27;12;25;4937713498595769608;3;4397925116705733
180026306966315;4772031596182572255;2023-11-27;12;41;3503487583058891;3;675970708342
4665938701308541032;6011335698748096;2023-11-27;12;0;36022845599655;2;4187214098379
346490355879343;30390263017351;2023-11-27;12;3;4764982248698992;2;676348848653
377553438614565;3536821173032810;2023-11-27;12;13;4530250474083344;1;349788575114871
213184649839771;375677745884413;1999-01-01;12;11;4638848597367618;2;5261111987144241
3575717265511574;3505139980787881;2023-11-27;12;28;30400289447373;4;372933794949885
6500984336905770;5400860977822461;2023-11-27;12;57;30163078460201;2;372933794949885
4108624068178944880;5227668792718397;2023-11-27;12;36;3525903806308875;3;503843045918
6589641452832642;630431201056;2023-11-27;12;9;2492811852288399;1;3541084316409501
4423662055558223;342595701668440;2023-11-27;12;56;4806645674690378533;1;675992987494
4644404429556879;213112071771600;2023-11-27;12;34;3589254011047111;5;4438835056941647
581637321059;4155935282366;2023-11-27;12;55;4572611334058876;4;584412436415
213174020741613;3512889797322196;2023-11-27;12;55;3582139918169976;5;4438835056941647
3588458664354291;213162316726331;2023-11-27;12;37;6528011138036832;5;4612215524337637
30404417677117;4395336573719806524;2023-11-27;12;42;30138871180750;3;6586546991167009
3529576572838964;2708696273296091;2023-11-27;12;15;5271188703104665;1;3596298136120775
4222204874583331;6011558357240119;2023-11-27;12;38;4103969476855208004;2;4862766377469395
36241136320056;4710115767781283466;2023-11-27;12;41;4245869184272;4;372933794949885
2289057700042870;3586758655958188;2023-11-27;12;27;4771071785248915;2;4397925116705733
36095193628979;3584453179991087;2023-11-27;12;7;2258243462562142;3;4793609466434
4551902080272;4190509899957034685;2023-11-27;12;4;4726664015878;2;4044611508927039
30151453427663;3583669443074290;2023-11-27;12;48;578973992360;4;675970708342
4148786342318937587;30475719600999;2023-11-27;12;56;3514919204501153;1;372933794949885
213130911927257;180025281360700;2023-11-27;12;27;3583196971789305;2;4793609466434
6011897889896133;370200630286738;2023-11-27;12;26;180022621275052;2;4788063003775978
676216968328;6512654558795193;2023-11-27;12;30;6511757004178517;2;4397925116705733
3547111496402776;630408594509;2023-11-27;12;9;370275757863857;2;2223722682655721
3540295973905265;4274633108359;2023-11-27;12;7;4740515197005725550;5;4438835056941647
676262217554;36239460279187;2023-11-27;12;54;4867846055863979894;1;4699616811080275
6011958505563455;4745172235034;2023-11-27;12;43;3586674929303814;5;4682858957500596
6582537913675272;343898701889589;2023-11-27;12;13;30107491128655;4;4044611508927039
4376743785438;4689455699841280;2023-11-27;12;29;4699842451541987956;5;4279246846108715
349471164228598;6011992949908729;2023-11-27;12;2;2481252889264728;2;3541084316409501
180099756488866;180016943562791;2023-11-27;12;36;3564409113785419;3;503870365270
502026879820;4069977921348339;2023-11-27;12;29;3502639893571408;2;2577605306039822
30594484924382;6011485388571355;2023-11-27;12;39;4397337964377461659;1;213151497228118
378801793185559;582257522521;2023-11-27;12;9;3543056871028544;3;4044611508927039
4723208413337905;3526852014024726;2023-11-27;12;39;6011009797460826;2;4795003133817
4358282374131815;3545153127352113;2023-11-27;12;32;6011008252373144;5;4044611508927039
4211718264064449;4195335003075471635;2023-11-27;12;12;4616316078335;1;213197174154085
3554811435365188;3599297100332249;2023-11-27;12;38;6593292504611370;1;2708972339436348
4852782045010117;3560567419994169;2023-11-27;12;36;3501087555585418;5;572022029928
4314362348600521211;3532536735472734;2023-11-27;12;37;4251134725634;5;372933794949885
5529788845814483;30271892993370;2023-11-27;12;52;4755964825725762784;1;4397925116705733
3518667252764399;675992283217;2023-11-27;12;23;180008902597538;2;675992987494
3517603657526282;4660863469230837;2023-11-27;12;31;6570122165927186;1;4187214098379
180063156773442;3538812490984930;2023-11-27;12;28;36372806960564;3;4187214098379
4417857022020434;4980182298694359;2023-11-27;12;2;3544004580219607;5;213151497228118
4059420377194008;3569994482125599;2023-11-27;12;1;3540713887224334;4;503843045918
3597813593340317;3579838316918158;2023-11-27;12;31;4754716479336837;5;4699616811080275
3565417461619204;4944099786949078290;2023-11-27;12;21;4475720162516192124;5;503843045918
6590717455397333;213147006913893;2023-11-27;12;54;340197549589474;5;4862766377469395
5117530687686829;675959268185;2023-11-27;12;11;6011166101626243;5;4699616811080275
4937804489009360;3553307321415212;2023-11-27;12;59;568776059202;5;639025595690
3510751487906112;180029936848713;2023-11-27;12;30;30306466963605;2;675992987494
30121771194923;6011782949298357;2023-11-27;12;20;6011102008859512;5;4683625287967864205
3552815497708492;4905079684774186483;2023-11-27;7;30;4122994487542;3;2708972339436348
4248920125075520729;347557384402062;2023-11-27;12;31;36234616260504;3;4187214098379
2376193746593610;4748767822789864691;2023-11-27;12;13;349672593323310;3;3582615269592346
4895664710414;30321644227740;2023-11-27;12;11;3573998514175914;4;4795003133817
4799755101653570;344359423442073;2023-11-27;12;36;3597532719206463;4;4838253726948624450
213173496223064;377689829651210;2023-11-27;12;42;3577487509169054;0;675970708342
4544743173390782;3583577937511919;2023-11-27;12;19;379294014737250;2;675970708342
3585344279401151;4758656621220727;2023-11-27;12;44;3562383456952724;2;676278431058
213132751818117;3598372793808192;2023-11-27;12;38;4326150252099671117;1;4438835056941647
2229790296396168;180037872809185;2023-11-27;12;3;4351790210556;5;213197174154085
345484636060485;3594872644069658;2023-11-27;12;19;5280009214492952;2;4788063003775978
