transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2256112220976286;180042119740052;2023-11-28;12;9;2700754087247368;2;213151497228118
2629701447355470;6598208004930370;2023-11-28;12;20;2717568431660998;2;2227038929805094
4955972071071;3559696987416397;2023-11-28;12;13;4590310341439;1;676278431058
3520023581889604;3567000700012049;2023-11-28;12;16;2720645251643547;2;4872058026985746936
4453886387593;4290620327304057;2023-11-28;12;9;4369653714038636727;1;4682858957500596
2519383660877176;676108723559;2023-11-28;12;57;3513518638362843;4;379464897650652
630432392482;5353488995221438;2023-11-28;12;59;4840247603371;1;2708972339436348
342344289174590;060441163668;2023-11-28;12;11;4373987168975038976;1;584412436415
346297363916821;4322081818654421;2023-11-28;12;12;4415757094954;2;3561934145164427
3530323949846843;639064208759;2023-11-28;12;9;4265657094357141;5;572022029928
4793559647744869;6539491229668775;2023-11-28;12;32;3564577714539409;5;676278431058
379420332059370;3599408041248788;2023-11-28;12;3;375685909775640;4;584412436415
676399225207;6011047551181436;2023-11-28;12;41;4075000186971;2;372933794949885
213143095942851;3592150357966770;2023-11-28;12;51;675995560223;1;3582615269592346
4007112095058463643;4204502659235055688;2023-11-28;12;21;340197549589474;1;4788063003775978
060496570825;3517034074548222;2023-11-28;12;34;4660577504003146;1;584412436415
3505374844552854;4965743775124;2023-11-28;12;41;6501350578677627;3;3596298136120775
4511378888372672463;2518700002870273;2023-11-28;12;29;379142885943012;4;213133979050434
379509546707483;3523311748968099;2023-11-28;12;47;4220013397535386747;3;4612215524337637
4542713073291358;4790390296047989;2023-11-28;12;21;675936264257;3;503843045918
4018920689403203;3580424423239841;2023-11-28;12;35;4446919218905532;3;4612215524337637
30112478272187;347407529605072;2023-11-28;12;59;4959566013645760;3;4397925116705733
3570823263369836;30165063615822;2023-11-28;12;5;4062858497819357;5;4795003133817
3556948687051138;4112358306644;2023-11-28;12;7;676359040430;2;5261111987144241
2289870294522481;4713361685963;2023-11-28;12;27;2720892913426354;2;4612215524337637
4476322864875;4113777836132695;2023-11-28;12;43;4474935459416551100;2;4795003133817
213186312068968;4753018126010654;2023-11-28;12;47;6011041474338041;4;3596298136120775
36419673620092;3525989944471626;2023-11-28;12;15;3581952824149531;3;349788575114871
347274007160982;30129779895052;2023-11-28;12;48;4294765937043599;4;180064829299005
6011096833771282;3559356525319534;2023-11-28;12;43;30149389159731;3;372933794949885
180004628652327;180010208400284;2023-11-28;12;23;3500888383893085;5;4044611508927039
3539235369357393;4625393675326299850;2023-11-28;12;45;3530950326322012;5;213197174154085
4895149001082;4789656150723;2023-11-28;12;40;4719237999833066;5;503843045918
180053941678527;4617917731583995;2023-11-28;12;48;6011488552719180;3;676278431058
30386625102584;589142224197;2023-11-28;12;18;4090446980366;2;675992987494
676242926761;3575842714855719;2023-11-28;12;17;4709022888608;3;4793609466434
4091435202656889773;36752309820938;2023-11-28;12;35;4690269464138534;4;4872058026985746936
3581084145984642;2224019274402938;2023-11-28;12;59;6598881176764007;5;639025595690
2276244013883266;2384691133443455;2023-11-28;12;40;4600785852436171;2;2289192660564207
503827957948;6576339689793415;2023-11-28;12;14;3520192831397948;2;2577605306039822
060497429740;213144112230353;2023-11-28;12;15;4637413015487373379;1;4795003133817
4518735127175159177;213152491957611;2023-11-28;12;11;213133180492474;3;675970708342
180082978303972;675988112974;2023-11-28;12;41;2228744794741913;2;2289192660564207
30485050253803;2295491892851016;2023-11-28;12;30;3504622549650121;4;503843045918
4316765153393565;4930252064023975;2023-11-28;12;17;3511055789424579;2;2577605306039822
4736336467397353;213133596907057;2023-11-28;12;27;4547988130278966418;3;4187214098379
348581989582176;213191361223647;2023-11-28;12;19;2296396292638278;4;4683625287967864205
30167032243488;38613693258127;2023-11-28;12;50;4255574094218714;4;349788575114871
30316029186289;3536528823105512;2023-11-28;12;31;4998195265583;1;3572220859481315
30025772367570;4369383684797;2023-11-28;6;48;370528434126100;2;4683625287967864205
4220107140864821323;4091134400319865933;2023-11-28;12;3;2372591693987970;5;4279246846108715
630462911607;4837481178010183898;2023-11-28;12;31;343208287934140;3;2289192660564207
3586211623684585;6011649286691264;2023-11-28;12;48;378231801631842;1;675970708342
180018183898463;3534907330472981;2023-11-28;12;57;3557847530900633;1;4682858957500596
5525945359991842;4870713060988;2023-11-28;12;31;2227361310374748;4;4851133210288
4415047818590087;340151455892281;2023-11-28;12;31;4372968717282985736;1;2227038929805094
30173132281477;3502101675403581;2023-11-28;12;0;4676216773154387;3;2289192660564207
30221170632885;4874180444162;2023-11-28;12;39;4303341903473266;2;4699616811080275
4681905163138;4628443058457793;2023-11-28;12;3;4812661830231626;4;4438835056941647
4009568339943093;4150309153864066;2023-11-28;12;48;3536691985735383;4;584412436415
342502998801130;38701688553931;2023-11-28;12;30;5380052513180364;2;4795003133817
180018054893619;4426757293920736435;2023-11-28;12;7;675925319575;2;4793609466434
213125593139247;2294759232636466;2023-11-28;12;26;30436960024628;2;676278431058
30037925315299;2706034614605105;2023-11-28;12;46;374747739125130;2;3582615269592346
4613050922314774;30593093610440;2023-11-28;12;57;6011637381483232;2;4682858957500596
4023966051508;4963695228379074729;2023-11-28;12;37;6593292504611370;5;584412436415
30275627557582;4836358444555;2023-11-28;12;14;372604275807500;5;372933794949885
4163879831269866172;348904668036597;2023-11-28;12;27;2294731190817990;2;4862766377469395
4909775856892675;4767758110464;2023-11-28;12;3;503809420436;3;4044611508927039
4183562878967;376461622600518;2023-11-28;12;19;347469465855756;5;180064829299005
4451221080092886361;3539709414936229;2023-11-28;12;5;4351790210556;3;5261111987144241
4423746191407358312;341953628050633;2023-11-28;12;7;4829812588634229;1;349788575114871
4746351608587;4679158323777373;2023-11-28;12;3;639013948612;3;503870365270
4343630609659943;6542768253529634;2023-11-28;12;31;3528255453362136;2;4044611508927039
676174400587;213191073946956;2023-11-28;12;43;213126591632373;3;3541084316409501
630472774169;6537157922521700;2023-11-28;12;31;4771071785248915;1;572022029928
4874458592919972858;2280635035624139;2023-11-28;12;47;2367380023779001;3;4872058026985746936
6011919542705947;060447135801;2023-11-28;12;54;38490792168014;4;4910033669017
3571472537757191;4116776000141533002;2023-11-28;12;57;4491652422119259194;3;572022029928
3547432382735503;372801752131418;2023-11-28;12;56;4849078179930840;3;3585959166176689
180088559389413;6502192439113387;2023-11-28;12;15;3555368637760418;1;4682858957500596
6535934198976657;375328055527396;2023-11-28;12;17;180025954409024;3;675970708342
5428557563608746;4554630909884387186;2023-11-28;12;48;4757471861366672;1;4788063003775978
4057341747714212;3550613529344804;2023-11-28;12;8;3554331108983084;3;343467395442806
3539285899198510;639048556190;2023-11-28;12;49;4621106442080621721;5;4612215524337637
6011037220238659;3574034816587934;2023-11-28;12;58;4673880256017495;1;4910033669017
4881815981682;3525292324998775;2023-11-28;12;59;180005647497750;3;6586546991167009
213122610785045;4425858111845871;2023-11-28;12;27;3581648422618329;3;3596298136120775
6556191440074831;2255086136332126;2023-11-28;12;19;3598178277996332;2;3572095351152444
2267410052882458;340170858819741;2023-11-28;12;18;374666568926931;1;3541084316409501
213187676557307;6011113664131419;2023-11-28;12;55;6577166315368455;5;2223722682655721
676205327072;4099568721983799;2023-11-28;12;43;4603390350549587479;2;4699616811080275
4565173052810540;4454561072120;2023-11-28;12;34;180044298225624;5;3572095351152444
3568585927910545;3527330229599740;2023-11-28;12;14;5139014437656196;4;4910033669017
3592486913681796;4068949463511559;2023-11-28;12;8;3567628969353611;3;379464897650652
4574646710392380;4860635046225342;2023-11-28;12;54;180078439921246;3;379464897650652
3545626486255431;6011862296602136;2023-11-28;12;34;4738712649693299;0;2223722682655721
4293674256807876;3527643000087374;2023-11-28;12;8;503896918284;3;3582615269592346
3582796127076480;6011571334716242;2023-11-28;12;28;6568346526453889;2;2708972339436348
4925259998921155;4961593401397001696;2023-11-28;12;44;4999324338514630;5;213133979050434
4230777229140447439;30290803624601;2023-11-28;12;33;4371081765581031;1;4910033669017
4765686758825437;4951336357200228;2023-11-28;12;40;4395710077355672923;5;676247665430
4830538335288;3508146461849954;2023-11-28;12;4;6011230745619848;2;4793609466434
3545866177194164;180056607443490;2023-11-28;12;37;4591100447618;2;584412436415
4004120824148336;3524187917865533;2023-11-28;12;20;3586614718274578;4;343467395442806
30506468191192;3513943797285959;2023-11-28;12;42;4805269414783;4;676348848653
3543226125968023;213169265741708;2023-11-28;12;17;3545534289161451;1;3572095351152444
6011186115903602;4367002167640;2023-11-28;12;20;3502330939756597;3;4872058026985746936
4517444040015273765;2400092257708635;2023-11-28;12;6;3598268988048828;5;4838253726948624450
639063049055;30394576836937;2023-11-28;12;54;6011767729959815;5;4168704593076572910
4329835799452;6011946067515633;2023-11-28;12;44;180039113545198;4;6586546991167009
3581662501650913;675995154480;2023-11-28;12;20;3560226188673823;3;676278431058
4534942832699094414;340523745061226;2023-11-28;12;51;5454835908885816;4;4910033669017
2286481867334271;2232219702115793;2023-11-28;12;49;6588330556194890;2;349788575114871
3525765427610504;6569850137178685;2023-11-28;12;34;30449025639744;1;572022029928
347830524289826;213135082099182;2023-11-28;12;37;676356743556;5;2708972339436348
3582266443110330;2710571844168317;2023-11-28;12;30;4827633049335;2;4910033669017
4048440469158;4133338334339112162;2023-11-28;12;13;36786166982316;5;4793609466434
6011532480303995;4232990284443380677;2023-11-28;12;4;5427147334097386;5;4872058026985746936
3504030985624669;4601545647169849503;2023-11-28;12;50;3598353768615242;2;4793609466434
4276101642033;6535760564049641;2023-11-28;12;19;4709022888608;1;4187214098379
2664977950216889;675957764151;2023-11-28;12;46;4814438228850857581;1;379464897650652
3534336418303621;213179613973796;2023-11-28;12;17;3564501923320179;3;4862766377469395
6011071985551402;30389573712073;2023-11-28;12;25;4056246584510000313;4;675970708342
4452692815587380;36878419779308;2023-11-28;12;5;3589934141863061;4;3541084316409501
377827148385918;4216034950688604549;2023-11-28;12;5;378178752380871;5;4851133210288
4138985663628104;2720378527233006;2023-11-28;12;4;4398327997974760;2;4838253726948624450
180050449896734;2701480650032651;2023-11-28;12;22;4250250745876276;2;4793609466434
3550197639568379;4438116080943150;2023-11-28;12;33;2315115766842092;2;2223722682655721
6011130285854369;30354492468876;2023-11-28;12;53;6011104407158371;4;572022029928
5230120299331782;4683008674544621;2023-11-28;12;50;180003150662142;2;3596298136120775
30451700790677;6011968679486300;2023-11-28;12;0;4275667918627676;5;3572095351152444
3538210405274283;4579056131374436;2023-11-28;12;28;4783500529598975;3;4397925116705733
6011530016863425;3551304265650955;2023-11-28;12;32;4779031100230000586;3;675992987494
4050717153028944371;4974336313180012;2023-11-28;12;40;377340417389934;1;372933794949885
3511515315623291;503883013990;2023-11-28;12;41;4103969476855208004;5;4910033669017
4468219685065134058;4432412468791887211;2023-11-28;12;58;346847377909954;2;4793609466434
2226044720594078;341510830006488;2023-11-28;12;27;30192006070949;1;4851133210288
4910169629073994;2235949005234373;2023-11-28;12;19;2298617473972386;4;2708972339436348
4219044959295616;4844500955704724480;2023-11-28;12;37;675966726878;3;4910033669017
4505264200752462532;5200370275251837;2023-11-28;12;36;4030044637756226;1;503870365270
4894349581134;4503964547615;2023-11-28;12;10;3554164043018132;3;4397925116705733
6011703135723289;6505115901683063;2023-11-28;12;25;6011173724982037;0;5261111987144241
4988337110573;4459478299438871845;2023-11-28;12;29;4892207732667872;3;4788063003775978
4761750035311951;6544734211608090;2023-11-28;12;26;6011775471237371;4;503870365270
6542498148276080;3527901614375092;2023-11-28;12;53;2298139531895582;1;3572095351152444
4989757354085443;2720361687394396;2023-11-28;7;5;4126276109682;2;4699616811080275
6011114573735985;6527829380141559;2023-11-28;12;40;4619968700201021449;2;4044611508927039
4252836479345641;4231473932520739565;2023-11-28;12;26;3511267573879393;5;676278431058
6011617295102912;213176589824813;2023-11-28;12;39;4920680329641;4;4851133210288
502047975326;4692048894687;2023-11-28;12;34;5405124691185886;3;503843045918
213197355767390;4400978102809915;2023-11-28;12;8;3586143375014499;5;349788575114871
5259223001876122;3519781946275792;2023-11-28;12;53;3544870184794595;5;5261111987144241
4605457304006;060471567994;2023-11-28;12;0;30559850760520;2;343467395442806
3556456569411891;5488406904824405;2023-11-28;12;54;6547392737261980;1;572022029928
4738519032929788;4049577630981093602;2023-11-28;12;39;6556562720439821;2;213133979050434
584013497089;4923047939017734;2023-11-28;12;14;4223992551748745565;3;2289192660564207
4203771912492215;3500162152302094;2023-11-28;12;18;4981456635546459974;1;4187214098379
3560542473817861;4573748386520863;2023-11-28;12;24;6011663041294728;5;4699616811080275
3510912879929563;213188581069529;2023-11-28;12;24;3595026214353245;4;3582615269592346
4702651582175041;3582001911837266;2023-11-28;12;19;213184266971121;4;503843045918
4161691373838243526;4712064059658;2023-11-28;12;56;4888211502732610427;3;4682858957500596
377253837184571;3505311546469938;2023-11-28;12;31;675954606470;4;4612215524337637
4342655139818694;30417658193222;2023-11-28;12;14;30149389159731;5;503870365270
4936126193213678702;3586054791053252;2023-11-28;12;38;2242852173501691;3;4683625287967864205
30299741713806;30337195127865;2023-11-28;12;31;4721518157484328885;3;4795003133817
3539627548595978;676145017528;2023-11-28;12;47;180091764805454;4;676348848653
4495425885816341;630413687348;2023-11-28;12;28;4930801242147573011;5;4838253726948624450
379809346791798;38982031562528;2023-11-28;12;28;6011341510118682;5;4612215524337637
4090843284230;502074717963;2023-11-28;12;52;577447171171;4;3561934145164427
36942203811295;3534413505950984;2023-11-28;12;59;348469096093081;5;3541084316409501
370663415643425;3512675415268519;2023-11-28;12;57;4682726253602283904;1;3561590953381915
4855050737471949;4360313747519075131;2023-11-28;12;51;4798911316196862737;1;639025595690
180009468247526;341803487593944;2023-11-28;12;22;4989014373931847;4;4187214098379
3557857067468813;4318075349102;2023-11-28;12;59;4793992892541730251;3;2223722682655721
6011838673917412;4332895026279160;2023-11-28;12;47;4154174408006616;2;3561590953381915
30104757767664;4862162249238;2023-11-28;12;44;3562493028554666;3;676247665430
3571547005473742;4081545232965;2023-11-28;12;5;4986584578229;2;4397925116705733
4058112810486069900;4077247272812295;2023-11-28;12;34;30053324136228;1;3561590953381915
4277937140086498;3587722936683097;2023-11-28;12;21;3506364161578607;5;3585959166176689
3548340965595518;676150811922;2023-11-28;12;24;4391120890677;1;4851133210288
