transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4236907462945;4280595982483;2023-11-23;12;2;3594539277259092;3;213197174154085
213104925168380;4041522030254003;2023-11-23;12;47;4661773047530;4;4788063003775978
2226643183622332;060445839057;2023-11-23;12;3;30294638997844;2;213151497228118
341586437998160;3551968554676374;2023-11-23;12;0;060499544330;3;4683625287967864205
30123486143567;3528202908462756;2023-11-23;12;51;4264909823831;4;676247665430
6011051252014326;347420808598181;2023-11-23;12;8;6578975375355353;5;4612215524337637
4510908117694;4503507505132165;2023-11-23;12;38;4370481970468;4;4438835056941647
4775300500366661360;3555281655657483;2023-11-23;12;59;213188158733259;4;4862766377469395
341859077247549;30191049673834;2023-11-23;12;28;4028680991814182667;4;676247665430
4448770197401557;578743755832;2023-11-23;12;46;2700754087247368;3;6586546991167009
2281553590276907;180000347217509;2023-11-23;12;38;639068665376;1;4279246846108715
6011242275517284;4147469861137;2023-11-23;12;49;4058633117755151439;2;213197174154085
4883909210748386;38432649682045;2023-11-23;6;57;2365950835798464;5;675992987494
340776171056363;3572094117608435;2023-11-23;12;45;3583175062657944;1;4612215524337637
3590607141400186;30019500174028;2023-11-23;12;26;3554202273780557;5;503870365270
38967773695420;4477299768271162354;2023-11-23;12;13;213165374035081;4;639025595690
4736089340845185;30404092606118;2023-11-23;12;20;501837245320;4;2227038929805094
4244703503346634;378896566430448;2023-11-23;12;32;340550637500508;3;676247665430
3550028457609625;5563130076589194;2023-11-23;12;31;6532884979473098;2;2227038929805094
4283828883182549;3529452071129356;2023-11-23;12;29;3528821663133094;3;4612215524337637
36540503942610;4256597259662995;2023-11-23;12;35;3534741626539421;1;676348848653
676117906591;4955368241452;2023-11-23;12;4;4805269414783;4;349788575114871
378620666713168;30393337125010;2023-11-23;12;14;376793208937389;3;503843045918
213132962597070;4818685269204998;2023-11-23;12;9;30000765878438;5;2223722682655721
4525429206185075;4197596636947733;2023-11-23;12;57;213195503714777;5;2227038929805094
4693418713665469;6011671175641002;2023-11-23;12;18;180069045461891;4;584412436415
4669405021924837;6589507352178453;2023-11-23;12;1;2260829983594956;2;503843045918
4168953444479;213101033345512;2023-11-23;12;48;4831423219181;3;3585959166176689
4136200509188;36247520916110;2023-11-23;12;25;676160671670;2;3541084316409501
6523660376224560;345729163745597;2023-11-23;12;26;4093348617458;2;639025595690
4966499397900640208;4253936411867493;2023-11-23;12;9;3573998514175914;1;2577605306039822
562535930837;4962442097632868138;2023-11-23;12;30;3537731803415245;3;4044611508927039
213120855772488;4719478258613902;2023-11-23;12;28;3514152175887936;5;676278431058
3577705232405432;30572630484402;2023-11-23;12;35;3537534631468018;4;4793609466434
30289344036671;6011078021133582;2023-11-23;12;45;30599452504173;4;4044611508927039
6591884820620853;3593790742085957;2023-11-23;12;16;213163346362576;1;4793609466434
630486914686;676275529649;2023-11-23;12;31;4120613070350019;3;639025595690
3532868089929971;4946426464248341251;2023-11-23;12;23;4258516424223;5;3561934145164427
213117871883216;4967933969652301627;2023-11-23;12;50;3529915885571013;2;213197174154085
6589163495530042;3567576275012480;2023-11-23;12;13;6011164502743949;3;4838253726948624450
585541966909;4632889994154;2023-11-23;12;55;2720892913426354;5;4438835056941647
4569184394862055493;4678528944316718437;2023-11-23;12;10;4343885284536235781;5;4682858957500596
4954622801789;2658853174050677;2023-11-23;12;45;676394906371;5;6586546991167009
4684810903882817523;348784539099903;2023-11-23;12;38;4860286829501291;4;503870365270
4168204815139;4943922877280823;2023-11-23;12;27;2720186936939539;5;4438835056941647
6598381506136588;213120257121326;2023-11-23;12;33;501887831870;4;2223722682655721
30125153049605;3530852063771239;2023-11-23;12;0;4416599449636912438;3;2577605306039822
6011639733999907;4758558017918;2023-11-23;12;59;346695674444252;1;4682858957500596
4771163559848911;2237683511657482;2023-11-23;12;4;676393504466;5;2289192660564207
3524961843184072;30502239419210;2023-11-23;12;50;565797511237;3;503843045918
675921245972;3543221549173599;2023-11-23;12;15;562573336087;3;2708972339436348
3525175972042162;4688476091631451897;2023-11-23;12;45;180041336722679;1;4044611508927039
3515677604519006;4129056557665569;2023-11-23;12;32;4448091214355043;4;503843045918
4424189575562821878;6575571940591243;2023-11-23;12;18;4335151178742;4;4187214098379
3513410301378001;30581875046883;2023-11-23;12;17;180039113545198;1;4612215524337637
4278512030608806937;30108538468625;2023-11-23;12;45;30480786219244;5;503870365270
30405871125212;346075438650363;2023-11-23;12;50;180036653664728;1;4795003133817
5339292572738239;213173599417191;2023-11-23;12;46;3564175438711402;1;4438835056941647
180014261803509;6540800668112110;2023-11-23;12;6;3586181704917529;5;213151497228118
4126407596346899433;2315935367684514;2023-11-23;12;1;4310900195472093820;3;675970708342
4724012450635703;3512748590444724;2023-11-23;12;40;30254988760267;2;4862766377469395
344575275905129;4723334174003;2023-11-23;12;10;2249537162459554;1;676348848653
4410040423938;4213850156774;2023-11-23;12;8;3536527149897711;1;4788063003775978
6543421999774846;38973660325071;2023-11-23;12;54;3594539277259092;5;4044611508927039
3577421737114285;30292626222191;2023-11-23;12;40;3509387216263153;1;180064829299005
4076145197543;4916076386879727332;2023-11-23;12;32;375977599287311;4;676348848653
180072037221257;4691856595677676;2023-11-23;12;43;180060797750284;4;2223722682655721
213152630379073;4539221363578;2023-11-23;12;47;4186629713851918799;3;372933794949885
377420763314551;2340066189564277;2023-11-23;12;24;4384954377914078;3;4187214098379
3519207753691020;345509475096842;2023-11-23;12;28;3515532988237735;1;4612215524337637
30508654279328;3567165450494497;2023-11-23;12;46;4173978657874343;2;584412436415
4011945482399826;6543554288644385;2023-11-23;12;31;2720950811006783;3;4397925116705733
4944317739954310;2568293829110536;2023-11-23;12;25;4757117146051;1;3561590953381915
3592383198491589;4012730018166;2023-11-23;12;5;6011689699013672;4;675992987494
30513189303890;180021229607419;2023-11-23;12;28;2226064999607625;5;4788063003775978
5432509757549990;6560572691857483;2023-11-23;12;28;36234616260504;3;4044611508927039
3573294992425827;343254486964397;2023-11-23;12;43;4582441940916;4;6586546991167009
30192013503684;4999771011574580;2023-11-23;12;50;4446016409324423579;5;3585959166176689
4653053254033039;375561343787972;2023-11-23;12;35;4038297067909129055;1;3596298136120775
180097325086617;4886054998749897;2023-11-23;12;57;3577171097218792;4;349788575114871
6011382416934665;2441228459187449;2023-11-23;12;40;3580230284077869;1;4795003133817
4824257046280008683;30355065495634;2023-11-23;12;48;4600223874313467;5;2227038929805094
6573586375174572;2297314752238165;2023-11-23;12;37;3586908591463476;3;4279246846108715
379215824247156;371251343468633;2023-11-23;12;40;4941055556247139930;1;3585959166176689
568233650718;4622456778706335475;2023-11-23;12;53;4661118354480123;5;4910033669017
3566476589263278;180043133044539;2023-11-23;12;10;3592249638685520;4;4862766377469395
371634017594141;4755834656746595277;2023-11-23;12;23;6547392737261980;1;4872058026985746936
3509686628814564;3526860841507920;2023-11-23;12;48;6011207115385002;3;2289192660564207
4837672966745;675945518933;2023-11-23;12;51;6506928143142782;5;180064829299005
3575578639826464;6549259350877715;2023-11-23;12;29;4599612481421;3;343467395442806
3582216653698870;213126719578052;2023-11-23;12;56;4684147946310103;5;676348848653
4113055022714923492;2514800135930921;2023-11-23;12;18;4556846889845;3;213151497228118
2716814295793645;2640686925744458;2023-11-23;12;13;3540809870396962;5;4788063003775978
502055536291;4455128387635262;2023-11-23;12;15;3578107257465434;4;379464897650652
503869720915;180000377311404;2023-11-23;12;14;569192150401;5;4699616811080275
2550791563879778;4652531519752056;2023-11-23;12;33;375456691947221;3;676247665430
6011411151259952;4460862093574;2023-11-23;12;57;4597719744774353;3;3585959166176689
2715316925260046;4226570382918094;2023-11-23;12;7;587239985803;2;639025595690
4511776912631453;2640733177569850;2023-11-23;12;45;3571703703649550;2;503870365270
4028585129452;36322730727290;2023-11-23;12;43;639082444907;4;213197174154085
4196858639365152982;30580483321035;2023-11-23;12;5;36893344922709;4;213133979050434
675937282308;343385712269050;2023-11-23;12;46;4492659300589173;1;349788575114871
4337748420596140;180098874988005;2023-11-23;12;37;30589022483644;3;4699616811080275
345520819651713;4984076861534;2023-11-23;12;11;4622044762787412;2;4168704593076572910
180018472899610;2714755566720639;2023-11-23;12;26;4493371690117495;2;4612215524337637
4612422000350476980;4029665894233419;2023-11-23;12;15;562386338825;3;4795003133817
6011285226283795;30522488807451;2023-11-23;12;40;348708116362582;5;3541084316409501
4361011926135924;4774594591380983;2023-11-23;12;34;3561366362402406;4;180064829299005
2222654236514255;213120737256601;2023-11-23;12;41;4705910981224;2;675970708342
3501406805268981;6507123830565201;2023-11-23;12;20;180005703934019;2;213197174154085
630481427098;6564325540146905;2023-11-23;12;6;6011220231645985;3;372933794949885
213126186862831;4044528158685800;2023-11-23;12;52;3518226028245405;5;2577605306039822
6011661593059028;371884600937492;2023-11-23;12;18;6011429437425726;1;4793609466434
4798757824399094;2280953656504179;2023-11-23;12;18;4317706575097276;3;4397925116705733
4052833958671870;2442262698197546;2023-11-23;12;5;2293863074815195;4;4862766377469395
378361694987447;3582371944701304;2023-11-23;12;29;6011717592961778;1;4872058026985746936
4027562127382062792;3510875953610351;2023-11-23;12;29;3533061530140500;3;6586546991167009
30214991184772;2710983543264570;2023-11-23;12;31;6566992705248160;1;503870365270
562911411592;3583812711779287;2023-11-23;12;44;639079149451;5;5261111987144241
6011020359571728;3558051324087660;2023-11-23;12;28;2255999210233673;1;503843045918
3523125738199592;4773613862192348;2023-11-23;12;35;4114790802143499190;5;4397925116705733
4362780388435;4212197463026;2023-11-23;12;13;4759047321351528247;5;4838253726948624450
3536252107199287;4163642023476884;2023-11-23;12;52;372699520375808;1;2708972339436348
378443777652153;342613024360734;2023-11-23;12;16;3501740197111569;3;349788575114871
3514795618892333;503852718629;2023-11-23;12;4;2293474675018187;3;4699616811080275
213151251220574;3580593147348045;2023-11-23;12;10;4353746096016038;3;3582615269592346
213152870670371;583500331215;2023-11-23;12;44;676189146563;2;4862766377469395
4114201784722984;4779771257266645249;2023-11-23;12;29;30017938674924;2;4279246846108715
3508960205866193;4864295113930096;2023-11-23;12;4;564544765618;4;2708972339436348
343869158846851;3524290373377868;2023-11-23;12;57;4830975777729;4;4793609466434
4410295895319;060438628756;2023-11-23;12;4;4690456148566632;3;3561590953381915
4155397845674352;30129366263102;2023-11-23;12;30;30197647169117;2;349788575114871
639023282218;6523692278826978;2023-11-23;12;23;213104038712843;2;3561934145164427
4800055292535;4225116790790;1999-01-01;12;15;5535455653915867;4;3561934145164427
2685864690142002;501828485661;2023-11-23;12;38;30047501101112;2;343467395442806
4513894494517251;6011214095961513;2023-11-23;12;17;340370768277226;5;4279246846108715
4762515189265;30286730509014;2023-11-23;12;24;3540248294544685;0;343467395442806
4284027406784977047;213140415789327;2023-11-23;12;50;30243201094463;4;180064829299005
180047659549805;2242597847353298;2023-11-23;12;58;060441144882;1;4044611508927039
4689066835782;2298270987971013;2023-11-23;12;39;30559850760520;1;675970708342
676365659017;3578781599375624;2023-11-23;12;5;3578107257465434;1;6586546991167009
4905483228833483026;2262570603371080;2023-11-23;12;5;213147215424666;2;2227038929805094
4805776552984;4651257170580781;2023-11-23;12;30;3553994853817962;1;503843045918
213197203275463;4032480740954001;2023-11-23;12;16;3533539689301635;4;4872058026985746936
5198838829876592;4415147555490;2023-11-23;12;13;503849237246;2;4044611508927039
349513283164327;4542577999051893;2023-11-23;12;35;4891835626147647813;5;3561934145164427
3510168210870822;3561228350623361;2023-11-23;12;29;4481850844299063719;5;4862766377469395
3590707279335970;6011827799250907;2023-11-23;12;32;3580041566050668;5;3585959166176689
4654121677354995846;213164944205779;2023-11-23;12;23;4136529500653289;3;2289192660564207
3567997079001349;340224334857112;2023-11-23;12;44;6011696866252702;1;2289192660564207
30184485698035;5573959852919839;2023-11-23;12;3;2281101314233661;3;4793609466434
4220461809890996800;6011502531377785;2023-11-23;12;45;575040011570;1;4682858957500596
2327943999873170;180062305376966;2023-11-23;12;16;3565359594409741;5;3541084316409501
373677568755007;2287970915588721;2023-11-23;12;45;3549333538624781;4;4438835056941647
4391949037128284;3550827843937834;2023-11-23;12;42;3578305968003722;3;2227038929805094
4171949594043;3520501131572317;2023-11-23;12;58;4150248507673618182;3;3561934145164427
180032877172671;4689101189685031;1999-01-01;12;32;4819134176524692;2;4788063003775978
4850959437373079;3571526769976868;2023-11-23;12;49;3514212726657996;5;2708972339436348
639092292791;3557711875826797;2023-11-23;12;35;4987835889425433;1;676278431058
4408239128060;3592627241006723;2023-11-23;12;2;4650884562951725082;5;4851133210288
4624184916740093826;4603792917905;2023-11-23;12;41;4528001004840928482;2;4910033669017
4889287743678497877;2496984857386439;2023-11-23;12;38;502025352225;1;676348848653
340105128290141;5199027602444807;2023-11-23;12;32;4341995533274;2;4438835056941647
213160069736580;4500987467482;2023-11-23;12;45;4384954377914078;3;675970708342
30217783456449;2704981824403436;2023-11-23;12;47;4310287515777985;2;4788063003775978
4229086929858068172;3522934278383883;2023-11-23;12;14;676120158248;3;5261111987144241
3502547669776731;3569370800327201;2023-11-23;12;51;4783399991014;3;3561590953381915
349812478559998;4631340492172571;2023-11-23;12;44;583737201819;2;676247665430
345238985568690;30268049099978;2023-11-23;12;27;347193614291313;4;3582615269592346
4432393271509209;3538653084011544;2023-11-23;12;38;3568563591766444;1;3541084316409501
213136835011946;3527256832426189;2023-11-23;12;49;639079368960;4;4699616811080275
3554404936838943;4628321571923698811;2023-11-23;12;38;213157347619174;5;5261111987144241
2632143016484255;3573633843738120;2023-11-23;12;49;578973992360;5;3561934145164427
4259681737440005;4877988574812853;2023-11-23;12;21;3538670485312982;3;503843045918
639029918351;3511414567372809;2023-11-23;12;27;30056786296240;2;3561934145164427
6011541664716096;213132759162880;2023-11-23;12;57;180017615307010;1;2227038929805094
378178545859843;30315129298069;2023-11-23;12;2;2231140204630330;3;3582615269592346
6011486078364119;3528298958035807;2023-11-23;12;13;4806886593059371;3;3572095351152444
503826695929;6561122297227209;1999-01-01;12;23;4200208265092;1;2577605306039822
3563651865086105;341062742560368;2023-11-23;12;3;4064469291867028;2;2708972339436348
30373376557844;4544111374903847;2023-11-23;12;12;4280822255834467;3;2223722682655721
