transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
342475828394016;4145510696700927;2023-11-25;10;25;341336742999846;2;4862766377469395
3558719634630730;4259162679089233;2023-11-25;10;21;3538857914347644;3;213133979050434
373690638619525;4716367334857919;2023-11-25;10;15;3530711753129928;5;379464897650652
30404137936207;4974576638227;2023-11-25;10;13;3540958280365420;3;2577605306039822
676170424003;30496499507550;2023-11-25;10;6;4910603709508;4;2577605306039822
345993394686745;4422206362171023979;2023-11-25;10;52;3596286391270484;2;4872058026985746936
3535923164452329;4360844720528;2023-11-25;10;54;4421184215318770;4;6586546991167009
676170614561;3591086170260952;2023-11-25;10;37;4747611957246451;2;4168704593076572910
4486658849580641134;502078811671;2023-11-25;10;37;4234828070469501;1;675992987494
3513805001026745;3525515654258547;2023-11-25;10;24;3578305968003722;2;4397925116705733
3539693579065794;3575118131617242;2023-11-25;10;53;6011665916896206;5;4044611508927039
4115225187930844;2294075391211359;2023-11-25;10;15;30575197579720;5;343467395442806
566996720751;4405049113486963;2023-11-25;10;7;2221435580674338;2;4044611508927039
30301486579788;3516659183496045;2023-11-25;10;41;4654397005503926;1;4397925116705733
2580487859838644;3551201614240217;2023-11-25;10;29;4167211145134;1;4793609466434
4076717802979380853;4647137641030767645;2023-11-25;10;40;3504872486270256;3;4788063003775978
4255242359661933;213105321844342;2023-11-25;10;51;6011462147661413;3;213151497228118
6011426235854479;3566333957161545;2023-11-25;10;44;3534741626539421;3;4851133210288
3502025888826579;180006608154349;2023-11-25;10;9;5163234579726214;3;3561934145164427
30415802945927;348520141889061;2023-11-25;10;56;4076512431888507;1;4851133210288
3544532817004574;4189377678405207;2023-11-25;10;44;3583145763816354;5;4838253726948624450
180063661382226;639098684405;2023-11-25;10;34;3586634969158940;1;4397925116705733
3572851161703127;6011254884516581;1999-01-01;10;49;4046152820816;4;213133979050434
346154168308003;639004646423;2023-11-25;10;33;4973396624131577986;2;4397925116705733
4013264202903;4243900433556099;2023-11-25;10;40;4396768912613896;2;3585959166176689
503850123509;348270774900609;2023-11-25;10;48;3583537627734502;2;4438835056941647
6543129533475354;4722021086889503;2023-11-25;10;30;370736404295629;5;349788575114871
4306482653812944;6521926673002237;2023-11-25;10;17;630439265863;3;4612215524337637
3578135101691814;38223041280425;2023-11-25;10;57;4019013490587587027;4;675992987494
5313009794233876;4842380780248703637;2023-11-25;10;38;2706969114190191;2;213133979050434
2715790698241278;4866652023789;2023-11-25;10;23;213190605600123;5;213133979050434
4949852881222921;376625128743721;2023-11-25;10;23;180030435488126;4;4187214098379
30537490679276;30246474163949;2023-11-25;10;7;4507270494050064;1;503870365270
180040883123026;2263849019719200;2023-11-25;10;23;4642868715507261;1;213197174154085
6567363643678380;2289436774271989;2023-11-25;10;53;3564772472752571;2;4279246846108715
3502131522139062;2263113750242421;2023-11-25;10;39;3508673073217288;4;213133979050434
5315475464991952;569003266750;2023-11-25;10;28;6011008252373144;4;2289192660564207
3530948462506646;3577731813942791;2023-11-25;10;33;4767373982826;5;4044611508927039
676382863212;4366146230422652;2023-11-25;10;11;6011598375601504;4;4910033669017
4923244146974571;4924633779972093;2023-11-25;10;42;3543056871028544;3;4682858957500596
3527609463244422;213145354442549;2023-11-25;10;49;6559588053140410;1;4683625287967864205
347748567519778;4676839968495;2023-11-25;10;54;564470163473;1;2289192660564207
4230392222896644213;180025710062141;2023-11-25;10;22;6011703112290187;4;4168704593076572910
4197593588755552;4803114466896213336;2023-11-25;10;54;3562688289995652;2;4683625287967864205
4644471265710423;347224236712418;2023-11-25;10;45;2477156078856630;4;4438835056941647
340793129614698;180018956850386;2023-11-25;10;42;4282015192917;1;349788575114871
6011984818260761;2293653774817389;2023-11-25;10;8;639054425546;2;4795003133817
583795268700;4116353019143367;2023-11-25;10;45;3515538694838807;4;4438835056941647
3558608512916446;4155345979468026;2023-11-25;10;34;4414821438649098;5;4279246846108715
349309186290057;575510997522;2023-11-25;10;34;2701578940263612;1;4862766377469395
213116128970115;2292169615104839;2023-11-25;10;28;345850519466033;3;213197174154085
3552661508086936;3551584337456743;2023-11-25;10;36;180098072082106;2;343467395442806
340299841154609;3596409187139115;2023-11-25;10;52;4655623772733822702;4;4279246846108715
30449635859344;2225050086560216;2023-11-25;10;24;3506121811749206;4;676348848653
4877179501636892;4424141340299199;2023-11-25;10;1;30484107583825;4;4862766377469395
343759496154649;4588572518689377;2023-11-25;10;26;579424296526;4;2223722682655721
569543569986;4964532332064;2023-11-25;10;51;3525871517282657;4;4044611508927039
378403302430814;3583330928704501;2023-11-25;10;21;4576381520964842;2;4862766377469395
676371922029;38245611978674;2023-11-25;10;4;4826995722926193434;1;213197174154085
349561749302189;4397055050707261;2023-11-25;10;26;4761137411794340131;2;4851133210288
213144274403822;060406690341;2023-11-25;10;4;4758048828563554317;5;4862766377469395
4535107490189515089;376235243898838;2023-11-25;10;20;3527636901898907;5;213133979050434
3522166170924668;347796867254208;2023-11-25;10;41;30034306210611;1;4168704593076572910
30149399774214;2311845858239849;2023-11-25;10;39;6577166315368455;4;4838253726948624450
4220362538781131983;4582435243269;2023-11-25;10;55;3503643645904825;5;4788063003775978
213191804374387;3593866201434231;2023-11-25;10;1;564470163473;3;4851133210288
4143473387145432681;377212413721354;2023-11-25;10;57;4511302914726405;5;213151497228118
587729296539;180029644787666;2023-11-25;10;9;3572194762194721;3;4872058026985746936
6551498336613035;4256841398535153;2023-11-25;10;50;3566974015583327;1;675970708342
4354242396866;4485214588526;2023-11-25;10;6;342375490210880;2;4788063003775978
3539041683811788;4696336871710355;2023-11-25;10;45;4784323263470825;1;4279246846108715
30424586539104;4270443859400969;2023-11-25;10;35;4069795340043053;4;213197174154085
6556386065573816;4638147369535472;2023-11-25;10;38;4881277887787000;4;4187214098379
4083650390980021;377553386274339;2023-11-25;10;20;2710119522722565;4;2708972339436348
6522140481464683;3575316100790129;2023-11-25;10;50;3582197192253635;3;4795003133817
213173462635184;4333676550248;2023-11-25;10;22;30456362909259;4;572022029928
4166414390745466;213180086559435;2023-11-25;10;14;585429410038;4;572022029928
347966024289872;4358809846261927;2023-11-25;10;26;4941950460288;3;4397925116705733
3519001472626486;2247052641599303;1999-01-01;10;19;5362646093863653;1;676278431058
30383111737999;3586278692904830;2023-11-25;10;57;4790705288822588;3;6586546991167009
3523337506293644;36745080709882;2023-11-25;10;12;4766203423977;5;4187214098379
30333161448302;4662854587173783;2023-11-25;10;50;4153960407590078265;4;4788063003775978
30170610713658;30543854398362;2023-11-25;10;13;4399754904200287;4;503843045918
2270827057400470;2290873238202563;2023-11-25;10;54;566741809685;3;3585959166176689
370261462173204;3588248609889547;2023-11-25;10;27;3511055789424579;4;503870365270
345647332344516;6011101192945871;2023-11-25;10;38;676376045735;1;4910033669017
2336771959088938;6011502425519302;2023-11-25;10;59;4070752175686763227;2;180064829299005
4071603999514;4012780833525122231;2023-11-25;10;30;377665443030858;3;5261111987144241
4552358611420;180028314642870;2023-11-25;10;44;3502639893571408;3;343467395442806
4171119389190359;3585273442038626;2023-11-25;10;47;3581952824149531;3;2223722682655721
4520547611682975;4594175978764;2023-11-25;10;30;372713580124863;4;3561934145164427
30552257544381;4760838749476961;2023-11-25;10;14;4849078179930840;4;2577605306039822
6011559151682696;30158692172620;2023-11-25;10;37;4198596606926088;3;372933794949885
4323483101182160;4349497690880;2023-11-25;10;54;3585294024347862;2;2708972339436348
213120075303031;3513860600322375;2023-11-25;10;59;4710311613256596234;5;4793609466434
4927308771690;4171623676678;2023-11-25;10;52;6011574985458353;4;4044611508927039
4411632440612764984;4450848115443;2023-11-25;10;32;4445239723700018;1;676348848653
4770693779126657;630495999116;2023-11-25;10;49;4819141088679183;1;3561934145164427
36527932469802;6011683778571148;2023-11-25;10;45;4600799185060491;5;4795003133817
3505557075653603;2258228261709705;2023-11-25;10;32;6524768885339487;4;2577605306039822
3577542033634484;213129079409082;2023-11-25;10;5;3501740197111569;1;675992987494
6011866444278301;376370636016357;2023-11-25;10;27;4181803613077742;1;4682858957500596
2293902650544686;348155933885785;2023-11-25;10;32;3590216826728703;5;4838253726948624450
4159834543555398;4033483384365;2023-11-25;10;6;676362863497;3;3561590953381915
213104298586614;639006029156;2023-11-25;10;41;4860971694974;3;4795003133817
4530737654718939;213159191798799;2023-11-25;10;38;4623615931529725242;4;4682858957500596
4990455355263229;341625180508295;2023-11-25;10;25;3550691766316313;5;213197174154085
4211071494877903;4317477865372650;2023-11-25;10;39;4144531090905921;1;4699616811080275
4027325976083982;4777620220066243;2023-11-25;10;9;060455240329;1;5261111987144241
30179187934902;30140431614633;2023-11-25;10;26;370265376948148;5;3582615269592346
2703120765207503;4312306438646644;2023-11-25;10;13;4152666044856916216;5;675970708342
180005047107454;3593414687168583;2023-11-25;10;58;4331914628578;1;2577605306039822
4668026945832;4742283738576153;2023-11-25;10;42;30326200305517;3;676348848653
675938916235;6011194173298345;2023-11-25;10;26;4004017275187880;2;675970708342
3527846290000623;4002146011020105;2023-11-25;10;4;4180363676280049;2;4397925116705733
2284853495034311;3581616470493465;2023-11-25;10;7;676366331368;5;4612215524337637
4222934004142877;180081847148329;2023-11-25;10;13;213101656376422;5;2577605306039822
2720447522707056;344537934424140;2023-11-25;10;55;180077657953857;1;4788063003775978
3556684364816713;2258936211465588;2023-11-25;10;8;2238622055241542;2;4682858957500596
3522469537986572;30062580320590;2023-11-25;10;13;180017529202927;2;4793609466434
569212127843;4590347531754310425;2023-11-25;10;55;379765911542521;5;503843045918
4649558691877282;060488727490;2023-11-25;10;51;349616737572571;4;4851133210288
3508371099219699;4246979953408;2023-11-25;10;29;30518653868815;3;6586546991167009
4358848764630374309;4390992973236243092;2023-11-25;10;23;213136492400168;5;379464897650652
4963042533904811895;376027887059011;2023-11-25;10;21;4293216733097174;1;4397925116705733
4790349813263;3503055825266257;2023-11-25;10;18;180027704424030;5;584412436415
377355714743260;2318169722106651;2023-11-25;10;50;3592245734046013;3;213197174154085
4649180891252594;4625806307786049887;2023-11-25;10;34;4446883962616;1;4699616811080275
4414300458193659;5141515966448272;2023-11-25;10;12;588491777078;4;379464897650652
4930006655702;060497466239;2023-11-25;10;32;4439280126755280;4;584412436415
30257256407552;4805947476741;2023-11-25;10;6;502041846846;5;5261111987144241
4272471169428433696;3509775553802536;2023-11-25;10;51;3525263933793188;1;3572095351152444
213118121923257;4329903675536701;2023-11-25;10;49;4955544228528448;5;213197174154085
347445337463854;342058732073213;2023-11-25;10;15;4365443448314;1;4044611508927039
676243682876;3558411924825945;2023-11-25;10;26;3518274693852410;5;676278431058
4464140919055;3525419959872435;2023-11-25;10;13;4168556330987919;4;5261111987144241
676399228987;4267243416892920683;2023-11-25;10;48;2234491465102270;5;4862766377469395
6598912750144652;376107071905185;2023-11-25;10;58;4259085979593499;2;4397925116705733
4552259482478953288;2241672556725522;2023-11-25;10;45;4210005909848159;2;676278431058
6011951121676215;2707333957549899;2023-11-25;10;6;5198238029914022;1;676278431058
4048985529374;6011608401973916;2023-11-25;10;46;6011548822503969;3;4910033669017
6011290893566241;3584048438489236;2023-11-25;10;36;2667853719431902;3;4683625287967864205
4224390286279770;676325539028;2023-11-25;10;11;4201939672375894419;1;584412436415
3523301173492806;4591476669150504109;2023-11-25;10;14;5469359522016743;3;4682858957500596
30039076140484;5101548865985969;2023-11-25;10;4;4118777906779917;1;213197174154085
3522072791098926;370536358279250;2023-11-25;10;53;503896918284;5;4438835056941647
3554401806172601;378587254860927;2023-11-25;10;36;562573336087;1;4838253726948624450
675987849717;4504660610186581;2023-11-25;10;37;213156700316642;2;676247665430
30191194788783;3544576385586173;2023-11-25;10;55;180016580133278;5;675970708342
4128035873983170;4463684944271;2023-11-25;10;59;30546270871581;4;4788063003775978
4664721605597988;2260715467854109;2023-11-25;10;31;213189921596148;5;349788575114871
213101774579923;5227496462969490;2023-11-25;10;48;6586873231062174;4;349788575114871
4537503762155908;3542690443007981;2023-11-25;10;47;6592365965440330;5;349788575114871
4750359188206399;30044251617736;2023-11-25;10;13;6011063346000609;5;213151497228118
639012151259;2296607564559657;2023-11-25;10;45;370044057043994;5;4795003133817
340923843780448;6556089906883770;2023-11-25;10;33;5280009214492952;2;503843045918
6011810714097207;3599377100429268;2023-11-25;10;58;3502330939756597;2;3596298136120775
4879135053225755;3519784019740916;2023-11-25;10;33;2481252889264728;3;4187214098379
30227077832023;4945930956349;2023-11-25;10;25;501839590277;2;676247665430
377771007869333;4917301366621943622;2023-11-25;10;33;30332961261824;2;213133979050434
180002038306583;4708554799242549062;2023-11-25;10;44;4994643436781048;4;4397925116705733
30321259151839;4655355848430;2023-11-25;10;30;4699211821108;1;2708972339436348
180042113054443;2555670234404023;2023-11-25;10;35;6011429437425726;3;4438835056941647
2714488388374548;180071008211628;2023-11-25;10;34;6011551717331322;5;349788575114871
2682175385550125;30475143822987;2023-11-25;10;50;4902996004142;3;213151497228118
6538116070284700;379543602449748;2023-11-25;10;59;3568949184893762;3;213197174154085
38978822661347;30518119542152;2023-11-25;10;15;4180874414651951081;2;5261111987144241
4243378556890456;213115036442282;2023-11-25;6;52;6575142729650186;3;343467395442806
6011947319662728;4412769501620863937;2023-11-25;10;2;4528001004840928482;5;3585959166176689
4748532140404351711;4213827053856;2023-11-25;10;23;4655495579978;4;4612215524337637
6511312895646972;374895035976597;2023-11-25;10;55;3586714732894003;1;4044611508927039
6011388931821592;4840216794388699236;2023-11-25;10;26;4855678686664260;3;379464897650652
180056867316360;213144953613949;2023-11-25;10;38;378682137722582;1;3541084316409501
4638459171107734343;4882914237835779;2023-11-25;10;39;3574338956626547;5;3585959166176689
3569394085706319;213112137858060;2023-11-25;10;40;4117014809367157;4;5261111987144241
675952174620;6508093100703197;2023-11-25;10;45;6011766061040655;4;4838253726948624450
4613258307903869;3578108584339516;2023-11-25;10;59;30491798841826;3;4862766377469395
4825539549309;4695220398242400;2023-11-25;10;58;6011703112290187;3;4910033669017
3541562565237251;4428594994997;1999-01-01;10;57;344762223357641;4;213133979050434
3553377963106627;676173307825;2023-11-25;10;47;6516617116316881;2;639025595690
676244121320;3567445481364962;2023-11-25;10;20;675954606470;2;4044611508927039
