transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3542806963132955;4140352838760011459;2023-11-27;18;3;4528214362972897;4;3582615269592346
2707680690224101;36574396559033;2023-11-27;18;1;347856647542411;1;584412436415
4725136594983841;4155085829202928972;1999-01-01;18;17;30464149754709;2;675970708342
4978580353673;3569995629153899;2023-11-27;18;55;2720702865142836;4;4397925116705733
676122416735;3538284413259776;2023-11-27;18;49;676240098712;5;3561590953381915
4134026695389045;4881523256483634;2023-11-27;18;4;3532400711404346;3;3561934145164427
4191742907331621;30348365267308;2023-11-27;18;56;4330419744930;2;4851133210288
371888659608300;4034291473229273;2023-11-27;18;45;6011924504309829;4;4872058026985746936
4570983795603070487;2701413393446128;2023-11-27;18;10;4921271046652381458;4;213151497228118
3511594729623718;4544863190659074;2023-11-27;18;0;4881418044307460;1;572022029928
4726889484875;502080614725;2023-11-27;18;0;6011673041237403;4;3561590953381915
639083072640;5415713586489540;2023-11-27;18;14;3536817339313524;5;4397925116705733
6011274547183074;38306748843247;2023-11-27;18;51;4930801242147573011;4;3596298136120775
4683350415435;501885374139;2023-11-27;18;13;4463513092268;5;3541084316409501
4859643929003896;2338345615725783;2023-11-27;18;33;6011560480585048;1;4850890352777407356
4400439153402;4710482986214844620;2023-11-27;18;44;630470425392;4;4612215524337637
375316330218139;4156285010417963;2023-11-27;18;8;3548434215027941;3;3561590953381915
4464046416269862;4502972908950350;2023-11-27;18;41;4285427960326;3;4044611508927039
344082089324191;213189790992212;2023-11-27;18;33;4559190012526259094;4;4699616811080275
4245704963864842;6011410183186316;2023-11-27;18;30;4291080642434846609;4;4862766377469395
2221262007384030;4389975102331473;2023-11-27;18;5;375109728047479;1;213197174154085
6011641771748022;503862014266;2023-11-27;18;20;2293861137257967;5;4279246846108715
30350443286912;4224759726567327;2023-11-27;18;12;213180076422263;2;379464897650652
4046492068639;4288649441950135;2023-11-27;18;34;4303341903473266;2;3582615269592346
4616764591473538919;589793679582;2023-11-27;18;12;3582197192253635;5;3596298136120775
2466002353252363;4597532554902182;2023-11-27;18;25;3512928775758623;3;3541084316409501
30177697532208;4973445913399;1999-01-01;18;19;5139014437656196;4;4682858957500596
180027041255121;676214251040;2023-11-27;18;19;180080965120086;5;4044611508927039
6011427544569253;3592779573654081;2023-11-27;18;39;4787434018505471;5;503843045918
3558925988878888;4040426072461693;2023-11-27;18;12;30002795356211;2;503843045918
6011845701948186;180077945535128;2023-11-27;18;51;2250833455086063;2;4795003133817
3549867044894909;2332342544413264;2023-11-27;18;8;30378880728757;2;4168704593076572910
502070484410;30572038366425;2023-11-27;18;18;3540321074902504;2;4872058026985746936
342294371578259;6519371667889691;2023-11-27;18;14;4553858562861496;4;30212620224670
4645017395716231322;4713818602661915;2023-11-27;18;47;372939962401302;5;213151497228118
4260310130356454;3526838204684726;2023-11-27;18;38;36699616430234;0;4168704593076572910
4648455608533341;4733655993014;2023-11-27;18;26;36781552587373;2;213151497228118
30141946324098;639031440212;2023-11-27;18;34;4547175315113250;1;4279246846108715
5519153290292580;4698837570454364074;2023-11-27;18;24;676126540670;1;4862766377469395
2473594095643108;6011645043988894;2023-11-27;7;26;3597620301284475;5;676348848653
4951872809993470128;3510289238539353;2023-11-27;18;58;2259151241172852;4;213151497228118
348116327797457;30337062364377;2023-11-27;18;44;30041660460575;4;4872058026985746936
3533133521643139;4382173265537;2023-11-27;18;3;6011878554396450;4;676348848653
570620076366;676172596717;2023-11-27;18;3;4487460453627010;5;4872058026985746936
213170278100601;4629437955752503;2023-11-27;18;31;4226732704681319;3;2223722682655721
4406226723812494;4765796341539;2023-11-27;18;36;4309122971689653448;3;180064829299005
38765657029892;4813171267983367;2023-11-27;18;37;4893734819310273;3;503843045918
6535169265992879;4204737281348990227;2023-11-27;18;54;676343428451;3;4910033669017
213174239463850;4970478668947753577;2023-11-27;18;27;3540958280365420;1;4397925116705733
3536807903321409;6011815055308980;2023-11-27;18;30;4809483921548312;3;4682858957500596
3578647452851359;3566448132864225;2023-11-27;18;40;4328944422949;4;4682858957500596
3595216487617109;4471777395622504;2023-11-27;18;22;3505048533772300;4;4438835056941647
3599269780865996;6506291685092877;2023-11-27;18;6;4379280612446214;1;4699616811080275
4605267868690500;4908617268941;2023-11-27;18;25;5223530669567675;3;3561934145164427
6518300644920189;2282310707399703;2023-11-27;18;3;5586136205893889;2;379464897650652
2284504199020144;5341983503395398;2023-11-27;18;49;4432332356564085;3;4397925116705733
4848026528669388;6572353364216612;2023-11-27;18;34;4867681523641;5;3561934145164427
4697961419723377;3538969105385273;2023-11-27;18;53;3555805298486502;1;675970708342
4001699562252885537;30559354402892;2023-11-27;18;40;3579410206677482;2;639025595690
502015222891;3597364624217371;2023-11-27;18;56;4871752578591;3;3572095351152444
4136778232334185;3589812614872209;2023-11-27;18;23;4123054670345289749;5;4910033669017
4802120894629995;639030024405;2023-11-27;18;43;630411478005;3;4795003133817
6011592579655200;4954578317223592803;2023-11-27;18;24;4409285919489175;2;4699616811080275
3504517956429078;180081561346448;2023-11-27;18;51;4840387566032;3;4872058026985746936
503830710011;30360602303101;2023-11-27;18;34;676259705249;1;343467395442806
379026347620534;341562101098751;2023-11-27;18;38;371009950123119;3;4793609466434
36877919658491;4134348547536452;2023-11-27;18;24;2651516169395749;5;4397925116705733
5421585293403838;3553651476628461;2023-11-27;18;50;376562253846088;1;4682858957500596
676156524065;4063370005923688;2023-11-27;18;7;4610343952111832267;1;2289192660564207
5187498711721217;213110221645047;2023-11-27;18;7;6011919507609647;2;3561590953381915
4240670446885149;3582612055484762;2023-11-27;18;9;213194688449895;5;4910033669017
3545973811773682;3531692923019059;2023-11-27;18;5;3504622549650121;1;4682858957500596
3582467888399822;2233153624203370;2023-11-27;18;2;4639507088152;1;213151497228118
3528635632674883;4187020815911651824;2023-11-27;18;37;30147769578926;5;4612215524337637
213100143763903;4365952301424899055;2023-11-27;18;14;4597719744774353;3;4683625287967864205
676397074193;348025265511335;2023-11-27;18;9;4251134725634;3;3582615269592346
4955202280138;2613989494650699;2023-11-27;18;40;6514105511305735;5;2708972339436348
30302610003562;4498229725321257;2023-11-27;18;14;213161730483073;5;3561590953381915
180052149596366;3592949747841738;2023-11-27;18;8;4758708970701;5;3561590953381915
570143479469;373539046330599;2023-11-27;18;48;4348423424934601287;5;676348848653
676321089291;2278058971803050;2023-11-27;18;17;180079566078834;5;3561934145164427
564806671108;6011342355730946;2023-11-27;18;32;36786166982316;5;4438835056941647
4928749528590;3575195563477618;2023-11-27;18;4;4712879707601702;2;6586546991167009
3526271652781010;675947246087;2023-11-27;18;36;2687124737836118;3;349788575114871
4077555827617724;501852883047;2023-11-27;18;41;30296927528420;1;213133979050434
676266786026;563662091047;2023-11-27;18;29;4090446980366;2;676247665430
213160450375691;6506968131211439;2023-11-27;18;38;501847084842;1;584412436415
3585634593412243;6537862176752014;2023-11-27;18;38;6011592926504028;2;213151497228118
3583407127340996;30349557634198;2023-11-27;18;26;571914131255;3;4851133210288
6011637759105649;3537077275535320;2023-11-27;18;27;4391369990259313092;4;3561590953381915
4040525730836400;4108065585339407;2023-11-27;18;30;3518097422198247;2;639025595690
3567624222059152;30355828206393;2023-11-27;18;29;3513085180027901;2;2289192660564207
180028019301947;180013042170170;2023-11-27;18;13;4158137576511323427;5;213197174154085
213148662859859;561958915978;2023-11-27;18;24;4601961610097348340;4;213197174154085
349215628165650;3501991605530144;2023-11-27;18;41;213101656376422;5;372933794949885
36228299033840;3504365541127330;2023-11-27;18;13;3538369972312726;5;4838253726948624450
4956990386988;6539092599566183;2023-11-27;18;36;4454688440069;2;4851133210288
6011270297498472;213158408239332;2023-11-27;18;22;3539685091735938;3;2289192660564207
4152637948733;4381192939990947;2023-11-27;18;37;3543612806470142;4;503870365270
4386972142637454789;3516238095453129;2023-11-27;18;26;4124638975296;2;3596298136120775
676149389634;4279127137174037915;2023-11-27;18;25;213189139852317;1;213133979050434
4910427070074915;4254649819759787;2023-11-27;18;57;6587368654399426;3;4795003133817
3562712089748630;3520162168459157;2023-11-27;18;47;3597381936202784;3;2708972339436348
213126349397733;3519415551998196;2023-11-27;18;51;4460741181603741;1;213197174154085
374352486925939;4426050673198258;2023-11-27;18;58;4938526628761010;1;4788063003775978
4491833076937311165;4665028503614891734;2023-11-27;18;4;6536384339587634;3;372933794949885
377552521395876;4396323201098779;2023-11-27;18;57;3598462066306626;1;4838253726948624450
4617995820742375;4456452238243152;2023-11-27;18;7;4069795340043053;2;4612215524337637
4837221637045;38464668735032;2023-11-27;18;14;4849078179930840;5;3541084316409501
4939962895493053932;4004726108358928;2023-11-27;18;15;3578107257465434;4;3561934145164427
38538703676028;6512723844687645;2023-11-27;18;4;2310287168180531;3;180064829299005
375034010811608;36374169656128;2023-11-27;18;34;4037330180572521;1;4851133210288
6011503438101708;4269797876828814;2023-11-27;18;37;2703258389386640;1;3561934145164427
5552710715768011;4052694212835;2023-11-27;18;8;4393119116325743299;3;2577605306039822
3587016281783101;180054589077550;2023-11-27;18;19;4752252267000882;2;349788575114871
4083726290747;213184601482206;2023-11-27;18;4;4499351982582780544;3;4044611508927039
6011646144427196;213144724568737;2023-11-27;18;1;4885270190619545;1;4682858957500596
3568449409583405;3545395214364036;2023-11-27;18;15;4594567320592602952;5;4838253726948624450
4487960796120227;4472236496894594;2023-11-27;18;6;4610343952111832267;5;213133979050434
180031855072598;370558016819434;2023-11-27;18;27;347250455660327;1;4910033669017
30033567928556;3567520020509465;2023-11-27;18;36;378444302987759;1;180064829299005
4621791692118826;4368332839805186;2023-11-27;18;41;4385953734705;4;5261111987144241
3588566762151391;3570573324212927;2023-11-27;18;48;3588738165674267;3;5261111987144241
2254297289126840;2363992939957051;1999-01-01;18;45;30487476272250;5;4910033669017
3575940826879062;4273712428001070771;2023-11-27;18;45;676271395441;1;372933794949885
503824886066;676224437175;2023-11-27;18;40;4402317916429909;5;4793609466434
4910878065107107433;180076850322878;2023-11-27;7;56;3558349004011343;3;503870365270
4619594041066;2268386367229263;2023-11-27;18;23;4213828635172;3;4851133210288
180043656178466;587407230453;2023-11-27;18;27;341082620147559;5;3561590953381915
4734620218916617;4483543827325488;2023-11-27;18;42;4321446633121;1;4793609466434
4537931575242503128;4870835819415824446;2023-11-27;18;28;4740862068697084920;2;675992987494
3574360608579221;3500707846427721;2023-11-27;18;14;4812661830231626;5;676278431058
4982823183636355;345830034177810;2023-11-27;18;4;4967226757421;4;4612215524337637
213131917212371;4642121975382151357;2023-11-27;18;27;2408181792875017;4;584412436415
180061153060573;3538232677046942;2023-11-27;18;5;6568449377970686;1;213133979050434
3556048672590255;180033244623073;2023-11-27;18;37;4864080132304532707;2;3541084316409501
5168243466259697;3571404713354998;2023-11-27;18;15;213173649682604;2;3561934145164427
4967578835840081;30021329160659;2023-11-27;18;0;180064663609293;4;372933794949885
5436891191373724;4692094817220757;2023-11-27;18;38;4825332529983030654;5;3561590953381915
343636374665989;4156836898675151222;2023-11-27;18;44;586873450066;2;4862766377469395
213116793571776;6590362403614370;2023-11-27;18;50;2221187474456658;4;675992987494
4556183977164093416;4492469463335246038;2023-11-27;18;48;6575142729650186;3;4910033669017
4734834871055;6011062984501845;2023-11-27;18;20;6560256725926106;4;4438835056941647
4462037598194582;6562971851347137;2023-11-27;18;15;6011672343015400;2;2223722682655721
4688001939750328;38903889406618;2023-11-27;18;44;4434487369990;1;2289192660564207
4250850143782;4861884069344437;2023-11-27;18;58;4852442870429652995;1;4838253726948624450
5373425840598079;2719360578444529;2023-11-27;18;50;502041846846;1;675992987494
341885781455318;3534133456140217;2023-11-27;18;21;3595896820836746;2;2577605306039822
4276978610163672831;346044493369392;2023-11-27;18;39;349149863447863;5;2708972339436348
180096797502663;4573838375577840;2023-11-27;18;34;4821240931811;1;4862766377469395
4751448931414;5403585318018464;2023-11-27;18;11;3515532988237735;2;4862766377469395
3515466162236272;4331373681280428435;2023-11-27;18;33;5198761326818299;1;4438835056941647
4458843984093080;346019117074362;2023-11-27;18;2;4761137411794340131;2;675992987494
30518693735982;4169205539165;2023-11-27;18;12;4301276002489650;1;213197174154085
2643155249006140;3550766092030364;2023-11-27;18;28;4278692592694500;4;676278431058
4086828082168850;503803781049;2023-11-27;18;3;4125598024843893;5;675970708342
4960793529857922;370613382369850;2023-11-27;18;49;4250847008452;3;4872058026985746936
4103104516232335;30558518644209;2023-11-27;18;5;36902293556176;3;4793609466434
6011122987588718;4903517634362467014;2023-11-27;18;0;4788767328953561;4;2708972339436348
30598749470024;344316478931418;2023-11-27;18;17;6564239828760164;4;4851133210288
3550760071907676;4278164686558579;2023-11-27;18;41;4848899410847;2;349788575114871
579125887326;4286067278565666933;2023-11-27;7;26;373022179786234;2;343467395442806
30341876064785;3541950643318146;2023-11-27;18;53;30265721577073;2;4168704593076572910
676246301466;4798783827604751;2023-11-27;18;19;4592290730630525;5;2223722682655721
344188376508857;30419374740187;2023-11-27;18;50;2506521689734218;2;3572095351152444
347653892639996;4858223378698941;2023-11-27;18;4;3578221856288897;5;2708972339436348
213103686883153;630425270067;2023-11-27;18;53;4812661830231626;1;4683625287967864205
30232269030410;4428860244064385;2023-11-27;18;7;3579223859969522;3;5261111987144241
3567066498944222;4392602043027227;2023-11-27;18;16;2278772479639275;5;675992987494
2227002580144805;3510455509704584;2023-11-27;18;5;4387853205125;1;3561590953381915
213153662671262;213157028689389;2023-11-27;18;27;2250833455086063;4;676247665430
2230722818461326;4864141526973774531;2023-11-27;18;6;6011344260744715;2;4793609466434
2438446567322485;4008118819633821666;2023-11-27;18;36;3548105536251259;5;213133979050434
378028940902997;4144869017329;2023-11-27;18;19;4191228914616378;1;3585959166176689
4935911474596111;503802447493;2023-11-27;18;2;349756727121383;4;503870365270
676162656349;4703853697939118;2023-11-27;18;54;6011665916896206;2;213197174154085
4991546351301465;5171084007434497;2023-11-27;18;45;4038297067909129055;2;213197174154085
3562884928722017;4653498275058;2023-11-27;18;24;4591100447618;1;4851133210288
3550581411366476;213153861050169;2023-11-27;18;3;5198761326818299;4;4862766377469395
372739462861926;30304112031232;2023-11-27;18;27;2549498402927461;3;3585959166176689
4092775412362525;6517966335062027;2023-11-27;18;57;213130448135168;4;503843045918
