# Transactions for 2023-11-24:00
transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4818538498354;3532393060688520;2023-11-24;8;2;5536299062271408;3;4168704593076572910
30241844119028;375224911122573;2023-11-24;8;27;372919358683390;5;4187214098379
3507459922655139;2238052468014189;2023-11-24;8;44;4619968700201021449;4;5261111987144241
4345490484651459;2270198112326468;2023-11-24;8;39;4531529469710;5;4838253726948624450
30353424820824;4764438732550538;2023-11-24;8;2;060491215723;5;372933794949885
4989888812260;6011753048258733;2023-11-24;8;23;377089797395793;4;6586546991167009
4046462670521;4520202030585590207;2023-11-24;8;58;30280542376688;1;5261111987144241
2296921679417440;30099630880397;2023-11-24;8;2;4304116150444;3;343467395442806
574260896455;38369378098938;2023-11-24;8;52;565553898117;1;584412436415
3541121455305098;3590327768145168;2023-11-24;8;46;3568531139405643;2;3582615269592346
5367211853091089;3586395245572391;2023-11-24;8;32;675963174296;3;213197174154085
4847604343251;30437060656046;2023-11-24;8;48;3586908591463476;3;572022029928
349327310215451;501845117396;2023-11-24;8;42;2241858895930416;1;676348848653
36482836441988;4113996394571208495;2023-11-24;8;11;4626079176287796470;5;4851133210288
378710654645074;6011098494350232;2023-11-24;8;0;3561366362402406;2;4862766377469395
3583428815327244;4258276129028749;2023-11-24;7;13;3550975407369348;1;4397925116705733
6577526376552224;4026672179059;2023-11-24;8;33;3598178277996332;4;4910033669017
2692888609254997;213149681989453;2023-11-24;8;19;573950924080;4;6586546991167009
4590599281208109529;3513792429396779;2023-11-24;8;45;2707924153394310;2;4682858957500596
3580288612712284;3517504329308804;2023-11-24;8;48;3598466114911246;3;2289192660564207
372732967976158;4638467318417522948;2023-11-24;8;26;4567433073497620;5;6586546991167009
4584777607143;4414999620213;2023-11-24;8;40;4363220307432879;2;4793609466434
5122683902801583;2281747956945424;2023-11-24;8;42;344432229546825;1;3582615269592346
30057881739050;4880562908412482387;1999-01-01;8;27;3546388939909135;4;180064829299005
4246578414386053;4578417946313215685;2023-11-24;8;58;376620269765989;5;4438835056941647
344612572401542;30474792318165;2023-11-24;8;55;3573542548392507;5;4044611508927039
2720805131033984;5388341619177404;2023-11-24;8;2;4304840309720;3;4699616811080275
180047316970196;30569696571767;2023-11-24;8;6;503889159292;1;4044611508927039
3594048906273474;30166965080693;2023-11-24;8;25;376793208937389;4;4699616811080275
30419904179617;6011775478589212;2023-11-24;8;44;348634866994939;2;4682858957500596
4658094213932;6599245418625187;2023-11-24;8;22;3510651177412605;3;6586546991167009
3598947408789372;213158524086856;1999-01-01;8;40;639017458550;3;2227038929805094
3533459578661090;4074215660147957;2023-11-24;8;2;180078439921246;5;4862766377469395
4553676387003635;4197496940946167416;2023-11-24;8;44;4653198785882741;4;4872058026985746936
4126353312977;4125210668006965;1999-01-01;8;35;6011392447077657;4;2223722682655721
213190731948826;4357069714509;2023-11-24;8;55;581977535037;2;4669642378169396191
3596875635016685;2461224708341601;2023-11-24;8;0;3597532719206463;1;4838253726948624450
2230955687091051;3568481745402628;2023-11-24;8;32;6567667041703461;2;4851133210288
30388247606992;4370746728689318;2023-11-24;8;1;3530973696313957;3;4397925116705733
180061633800317;3573146833160148;2023-11-24;8;18;4122521792364;3;4838253726948624450
676129326648;4917301366621943622;2023-11-24;8;58;6011067379281622;2;349788575114871
2294597387656925;2267764827413563;2023-11-24;8;42;3533708466158357;3;213151497228118
675982772906;4521697432384365;2023-11-24;8;35;375977599287311;3;676247665430
676207278224;6011956139307588;2023-11-24;8;41;213160827899209;4;4793609466434
30337963501713;580777781478;2023-11-24;8;45;30465667289689;4;4438835056941647
180004273739734;5309402759248565;2023-11-24;8;24;4592394440878190;1;180064829299005
30182368605705;4055847019391747;2023-11-24;8;33;6509499589974796;5;572022029928
373564442574442;4811086380703397;2023-11-24;8;5;213112995750839;5;503843045918
4700554732287074;38918589235869;2023-11-24;8;51;4446448276383002;1;639025595690
4950071611778;4179375707087998;2023-11-24;8;7;6597734585316409;4;2223722682655721
586508811112;378126673777477;2023-11-24;8;48;2281525780411510;1;4438835056941647
4969252059204772837;4408873439088;2023-11-24;8;31;4896533180950005077;1;3561934145164427
4486739152474930124;2249932971256665;2023-11-24;8;53;375109728047479;2;4683625287967864205
3545766904285717;213110115583130;2023-11-24;8;47;38786136083672;5;2223722682655721
6011968421533557;3552494489652165;2023-11-24;8;53;4398157626418892284;5;4279246846108715
6011491840896844;4231630859704998;2023-11-24;8;37;4320762608592;2;572022029928
3564504302173672;4691831025973540;2023-11-24;8;31;4574363135808773340;3;639025595690
3551139182741317;630424010902;2023-11-24;8;23;572053008742;1;3561590953381915
4688001236324419107;676119747043;2023-11-24;8;38;3516970218556590;4;3596298136120775
4428726210529794;4165361394874;2023-11-24;8;9;180007770026216;5;379464897650652
4207608599343;586655131413;2023-11-24;8;20;4706744783396940;1;676278431058
675933261561;4748351406630802;2023-11-24;8;15;4140585606574625;1;676348848653
213134952501179;180079943695508;2023-11-24;8;33;4220987782362986;2;3596298136120775
4333196686052611374;675913938410;2023-11-24;8;5;2285876428146406;3;4056375655982578
4162468529312295030;676385924557;2023-11-24;8;2;2720186936939539;5;5261111987144241
4158673369675632886;4465681810144417;2023-11-24;8;57;4550104758029735766;2;2227038929805094
30000933214615;4303222750217099;2023-11-24;8;3;6574610738465391;2;4187214098379
4354479252063;213173543539660;2023-11-24;8;47;3500535444953479;4;2289192660564207
675940421182;676315591252;2023-11-24;8;56;3563248799083876;5;4910033669017
30545474973847;4806089533763513;2023-11-24;8;35;4114790802143499190;1;3596298136120775
4683782921262575400;2464223406886039;2023-11-24;8;17;3502904127618130;5;676247665430
4802636245829117;3569061201149209;2023-11-24;8;30;340706072827133;1;2223722682655721
3562834347745347;4205459957594;2023-11-24;8;25;2269620788474713;2;4683625287967864205
3578352444351382;4848769321413;2023-11-24;8;23;3502236420684778;1;4279246846108715
6546873588095040;4509440805256431;2023-11-24;8;3;4761805684605;2;4279246846108715
4102005384565;343413440274513;2023-11-24;8;36;2549498402927461;2;6586546991167009
4194260821217;3559207586830622;2023-11-24;8;2;4817317035242162649;5;3572095351152444
4913148289275;5420186179211394;2023-11-24;8;13;4518688743253469;3;2577605306039822
4704639503536957876;6011381099902254;2023-11-24;8;15;575813326809;5;503870365270
639056724334;675986028552;2023-11-24;8;39;374271254679223;2;3541084316409501
343454145605932;3555090262710183;2023-11-24;8;20;4795431473649133;2;503870365270
4821396435526;4001125558649592;2023-11-24;8;57;3524909813462929;2;4872058026985746936
4166788841844;4308482947166845141;2023-11-24;8;9;3573563023088667;1;4910033669017
3533395467289744;584208290596;2023-11-24;8;37;4611778153019728;2;4862766377469395
676309655931;213118157012199;2023-11-24;8;44;4135148689997572;4;4168704593076572910
4994285551920454;6011545248830679;2023-11-24;8;2;4246524914548008;2;4872058026985746936
3570942721117817;2297382691971626;2023-11-24;8;50;2284821909354765;5;572022029928
6562584667736573;4329192240622846;2023-11-24;8;27;4841703841509605739;1;3582615269592346
4923908606250736;675942334326;2023-11-24;8;41;676141247376;1;372933794949885
4984135325208967992;6011311526104356;2023-11-24;8;39;4549672311040295;5;4795003133817
3524723111860274;4797252872172951828;2023-11-24;8;2;3510030964241180;3;4795003133817
30042135363428;2234095242950396;2023-11-24;8;0;2715033593164018;5;2289192660564207
3501203808831273;3574207421991655;2023-11-24;8;59;2260829983594956;4;675992987494
3534265228444202;213106199121110;2023-11-24;8;15;3509520731982010;3;4187214098379
6011874017453673;060466558750;2023-11-24;8;47;502087987934;5;2577605306039822
4565591055163569;4866228465135169770;2023-11-24;8;42;5586136205893889;4;4699616811080275
4406750176572206;4467854775536737217;2023-11-24;8;59;3515848236985754;5;2577605306039822
4498261928666873;4859194035290324539;2023-11-24;8;20;676109321148;3;503843045918
213196251114137;2296962887295517;2023-11-24;8;14;630466612136;5;180064829299005
3545454721037906;213183411888867;2023-11-24;8;35;3539016775716046;1;379464897650652
6011778327349226;4936181981167054330;2023-11-24;8;52;4386497692396041;5;2223722682655721
213183731125792;4291954433323;2023-11-24;8;29;341933029559010;1;2708972339436348
180067383788719;30450555138370;2023-11-24;8;55;2656491525057091;4;503843045918
3502854213672568;4348955747848784;2023-11-24;8;24;4418306405531021063;2;676348848653
2720843506803996;585575946355;2023-11-24;8;12;2254420418529664;2;4168704593076572910
180094027826242;4708686270991719976;2023-11-24;8;20;4974099884357;3;4397925116705733
38840701133089;2272246039574674;2023-11-24;8;20;373989949590049;1;213133979050434
30206325355730;3571634950344373;2023-11-24;8;30;4655934218256410;4;343467395442806
3553912425620466;3516499083613492;2023-11-24;8;17;4682527317544837936;3;349788575114871
4911794993568337968;2715834170069466;2023-11-24;8;46;4495839497807698;5;3596298136120775
180074029752521;349820957061147;2023-11-24;8;4;4484742411553591441;5;3572095351152444
576627092595;4782990966547489;2023-11-24;8;13;180015253989636;5;4838253726948624450
4516677210479774;213123294795789;2023-11-24;8;58;30568319820916;5;2577605306039822
5255111983414026;341064169920273;2023-11-24;8;42;4093718349526;2;4187214098379
675951732626;6511137510320475;2023-11-24;8;52;2272102310745022;3;4612215524337637
4478932067077171;6011753048258733;2023-11-24;8;38;060466076118;5;676348848653
639094688400;3532344797421271;2023-11-24;8;5;4614876738790656573;4;4397925116705733
38156311912840;676287394073;2023-11-24;8;18;4433227989331499;2;4838253726948624450
2247715131184329;3510548096562181;2023-11-24;8;2;4859880352483073180;4;4279246846108715
4526657003838020;4935994208000;2023-11-24;8;31;3577247737446439;5;639025595690
347015858208416;348596002544466;2023-11-24;8;27;180038629162563;2;4788063003775978
4510098003761064717;4136182474147173152;2023-11-24;8;29;3581648422618329;1;3541084316409501
4756299133116061211;3554426330943243;2023-11-24;8;41;213179773705541;3;503870365270
3580667120560535;4889061128200540;2023-11-24;8;45;676365034039;2;2223722682655721
30438792958536;180020386881833;2023-11-24;8;56;349672593323310;5;4851133210288
371568757210643;6011413289698648;2023-11-24;8;58;373048498095015;2;180064829299005
3539166042306160;4023842933598542;2023-11-24;8;28;4779550051837289;4;584412436415
4240552141842226450;4132534987445856;2023-11-24;8;19;3517612036578245;4;584412436415
6011671992953804;2645554638222474;2023-11-24;8;20;3526951123338058;1;4612215524337637
676278368441;4574127644728550651;2023-11-24;8;4;36234616260504;4;4612215524337637
2290474478551403;213163622690633;2023-11-24;8;26;6550459969020451;5;5261111987144241
6011034278610236;213145975812880;2023-11-24;8;36;3560852665256202;2;503870365270
4238626871482485158;4425807995539860;2023-11-24;8;38;6011707473877847;3;3561934145164427
4892808271992892;4868640223809902;2023-11-24;8;33;502034606199;2;379464897650652
3536868127825534;4379640133199;2023-11-24;8;23;3550171882359703;4;4683625287967864205
4698602794666851;6011219876455304;2023-11-24;8;42;3572898659838261;1;503870365270
503879250523;38638071051349;2023-11-24;8;50;4085969991674735457;3;4279246846108715
30251883648902;30194498853527;2023-11-24;8;39;4886845129715719;2;4187214098379
213184911950496;30345465368218;2023-11-24;8;51;2635235759457832;1;2227038929805094
36727799298977;213163508990222;2023-11-24;8;10;2674722936067990;3;3585959166176689
30198546868981;4760163066298;2023-11-24;8;32;4382310904453399;4;4438835056941647
180092794438142;675985697332;2023-11-24;8;40;4201939672375894419;1;4612215524337637
2257445068307787;3552820462528990;2023-11-24;8;19;6011560480585048;5;4795003133817
38050062387395;180077545807190;2023-11-24;8;51;2720324073672411;5;349788575114871
4207285305365595;3519972406014215;2023-11-24;8;48;3536645640976246;4;2289192660564207
502064014538;6568142528669493;2023-11-24;8;14;6580953612325931;2;213151497228118
4218862159518;4105912443620598;2023-11-24;8;38;4209264069272;1;4862766377469395
6583657760548890;584965801122;2023-11-24;8;3;2702917252397205;3;3582615269592346
6527193053048801;4150192835065470;2023-11-24;8;15;4770218626285;2;4044611508927039
4168795310152231;342336743067808;2023-11-24;8;35;213180076422263;5;2289192660564207
30067546682561;5295590221792248;2023-11-24;8;3;180008902597538;4;213133979050434
3574419751184500;3593885679243700;2023-11-24;8;3;503833095964;4;676278431058
180000353741152;30020679453706;2023-11-24;8;17;3581411725748420;5;503843045918
4250300820373127;4391314754038028;2023-11-24;8;4;30273619053751;3;503843045918
4633691679664016986;3527549213720414;2023-11-24;8;12;2281867240921658;3;3561590953381915
30579589047098;4769475071477152600;2023-11-24;8;10;4069900743092661;5;4793609466434
180026895667860;3570638642696430;2023-11-24;8;54;180025966160185;3;639025595690
4908041627825630;5226335793051365;2023-11-24;8;10;3558362717660991;4;4682858957500596
4619124784082094;639056732212;2023-11-24;8;30;377298783593044;1;4682858957500596
4419214021089;6011365965400055;2023-11-24;8;31;4151700621211790;5;4612215524337637
560333983933;30445782670351;2023-11-24;8;13;3564246957498042;5;3582615269592346
503892616981;5270447127510688;2023-11-24;8;52;378238959955832;4;4851133210288
501801472140;4833815053108037270;2023-11-24;8;22;3511055789424579;1;213197174154085
6011437385264831;3533094293122944;2023-11-24;8;49;2379116368361021;3;3596298136120775
38100055480218;6011814526590300;2023-11-24;8;47;4277473906954067;4;503843045918
2512556451876245;3594910627342559;2023-11-24;8;50;4205301493322975;1;4612215524337637
2709638007653923;3556479152480834;2023-11-24;8;51;3550908650445812;5;676247665430
38306147675018;2720079412427196;2023-11-24;8;28;372637562079995;1;4612215524337637
502042547930;3552875281786708;2023-11-24;8;7;3586553817080918;1;2708972339436348
4918072962144699;6011540573076386;2023-11-24;8;12;579962685775;5;180064829299005
2265630603525700;4757090298817135330;2023-11-24;8;53;30184146617846;4;372933794949885
213137549258591;30347888662540;2023-11-24;8;13;675953774543;4;4683625287967864205
4870387983499;3512058065227442;2023-11-24;8;44;3502938551443524;2;4795003133817
4553322032799976;630459346635;2023-11-24;8;18;3550589329946149;3;676278431058
2236161317520551;2296483250057855;2023-11-24;8;2;639017458550;4;4795003133817
060494392321;4894788949867072;2023-11-24;8;8;502062431684;5;675970708342
4763165620617172999;3520639692921430;2023-11-24;8;33;3555280311977632;3;180064829299005
213136338238236;6534431262745341;2023-11-24;8;11;180007770026216;1;4683625287967864205
4143587033436;3536004960718723;1999-01-01;8;58;4735873764826853683;4;572022029928
575818616501;4227507717033719;2023-11-24;8;15;3536843758343719;1;4279246846108715
4658949158712;2720111844905489;2023-11-24;8;24;3574057529006934;2;379464897650652
3508908286952630;4220449900459434;1999-01-01;8;16;4390829766998;2;379464897650652
213183938398192;213106327603872;2023-11-24;8;15;3547073144484327;5;3596298136120775
5325884960079329;2720072612003438;2023-11-24;8;31;3585294024347862;1;3582615269592346
5516610090645864;4918542962846162;2023-11-24;8;20;347775200896958;3;4788063003775978
4846606349884860;4768726444317774;2023-11-24;8;41;4320698964945;2;2223722682655721
377339183078911;2707304008410621;2023-11-24;8;0;4606550790158;3;372933794949885
4242870650912;4063700898147492;2023-11-24;8;56;36681229924506;1;676247665430
