transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30075773490038;6011232129862028;2023-11-30;13;39;4779919599637016;4;4699616811080275
4954059343174193829;6011048748196220;2023-11-30;13;4;376340602476984;5;3541084316409501
4243685998493834;341786857138368;2023-11-30;13;26;4008400436076;4;4872058026985746936
4808607973459678;5381827692582962;2023-11-30;13;54;4952875705208622;1;4699616811080275
4953592206391;4923849029197258034;2023-11-30;13;11;180090541975838;2;3561590953381915
4486549342852862581;2280732225840961;2023-11-30;13;34;4415757094954;2;3596298136120775
3578240140113075;3500654777957344;2023-11-30;13;46;3511989589815703;5;503843045918
6011472923946086;213182061373501;2023-11-30;13;52;6532731117905525;3;4699616811080275
4628381070444;3590730012346195;2023-11-30;13;58;4331914628578;3;349788575114871
6011482410966182;6011641301668799;2023-11-30;13;53;4478086296637568;5;4682858957500596
4854978297607856792;4983887407438;2023-11-30;13;17;377524212745685;2;4851133210288
180069349209921;180093928927018;2023-11-30;13;14;3502253693585541;2;213133979050434
342401865837725;36307789859565;2023-11-30;13;18;4126276109682;5;4872058026985746936
2256442405725194;4704651047994042;2023-11-30;13;23;2687320044411252;1;2577605306039822
377939505394670;3569663924433958;2023-11-30;13;49;4242746541225205;3;3585959166176689
345232553116081;639040306453;2023-11-30;13;45;2687561580896352;1;503843045918
4369083518632933;30340476823970;2023-11-30;13;34;6011845005895125;5;4187214098379
180099650321262;6535081450494662;2023-11-30;13;24;2426356278376684;2;3561934145164427
4717531972029;346057389593669;2023-11-30;13;47;2294848147680808;4;3572095351152444
6584643069570206;4760244481449193;2023-11-30;13;9;4726279161618520;1;3561934145164427
4747389707839509;349613338895568;2023-11-30;13;49;38490792168014;1;4438835056941647
503801895759;4851417019090699298;2023-11-30;13;24;30326200305517;1;4187214098379
4323658919605748324;6011317133302721;2023-11-30;13;34;180075850930383;3;4682858957500596
630463853857;6506337293877066;2023-11-30;13;15;4332122414680681292;4;2227038929805094
4842256469488;587422770707;2023-11-30;13;12;6593292504611370;5;213197174154085
4982604784080502;060436338564;2023-11-30;13;36;3566006539529302;1;4872058026985746936
6011504848239237;6011537231626792;2023-11-30;13;50;4015535012284056119;5;4851133210288
4383991149096567161;4590814760102261;2023-11-30;13;26;4671852038383;1;4279246846108715
502042872486;344452256959006;2023-11-30;13;46;503889159292;3;343467395442806
4436738266843675750;30260202779165;2023-11-30;13;9;4801994669346923;5;213133979050434
213191339290173;180021047283674;2023-11-30;13;4;2279782039518801;2;2223722682655721
4875842286783054;675907581903;2023-11-30;13;5;30458655983108;2;572022029928
4137420500072;3543928733899231;2023-11-30;13;11;30047501101112;1;675992987494
3561189635571777;30204111621324;2023-11-30;13;6;376405135849468;2;2223722682655721
4332058939798399070;6509459698648046;2023-11-30;13;14;3501032219466365;4;4910033669017
676207351351;2720172829792292;2023-11-30;13;1;3584434894098820;4;3596298136120775
4697481692892541807;4588258012528911;2023-11-30;13;1;30456362909259;2;3541084316409501
588515946923;4746649848714963264;2023-11-30;13;23;373156820889045;4;4862766377469395
4757343270716906;4303466730881827;2023-11-30;13;48;4837713964371282191;2;3582615269592346
213124932263552;342516226297945;2023-11-30;13;20;3555188906117441;1;675970708342
3582751480048428;4218736421540;2023-11-30;13;7;4272814856324154;4;4279246846108715
4462223389701757;4550650948698;2023-11-30;13;28;4789906442170350;1;6586546991167009
30475427594872;379458233609794;2023-11-30;13;57;502039901280;4;503843045918
3559601555754344;180030450009104;2023-11-30;13;54;341328412913983;2;2289192660564207
4977590101712550042;6595284259305793;2023-11-30;13;49;30518653868815;3;4168704593076572910
4466323927302633;4695535097613608945;2023-11-30;13;19;4973396624131577986;5;372933794949885
4360979197498935;30099298027992;2023-11-30;13;24;38786136083672;1;676348848653
3530719282338241;3561743731873121;2023-11-30;13;55;213195047908703;1;343467395442806
4211533295944984;4568685929531865;2023-11-30;13;33;213133301089951;4;213151497228118
4771114084675808;4884312594256178060;2023-11-30;13;15;3520025025453053;3;2223722682655721
503818998224;3577735290669728;2023-11-30;13;20;2533439794770414;3;4851133210288
30397374845588;3591300226413378;2023-11-30;13;4;4910603709508;5;343467395442806
4183296006535205199;4622676734471466;2023-11-30;13;35;180073403051237;3;213197174154085
4771995715920302;6011626295228742;2023-11-30;13;26;4688435679921;1;349788575114871
3540842231133006;3507675852637256;2023-11-30;13;7;502004224312;5;4872058026985746936
4946174320886379;30077874128889;2023-11-30;13;8;4469045235975504160;5;3561590953381915
30580366098551;4468358966913815;2023-11-30;13;27;344753502877961;4;4910033669017
3518052943088328;3506346819763335;2023-11-30;13;43;30197647169117;2;4187214098379
3549468181808750;4414636510933370;2023-11-30;13;11;2228526015837707;1;4872058026985746936
6546922008682208;4073018217160146711;2023-11-30;13;48;2268240680082166;4;4044611508927039
6594844595252685;4102601470065438;2023-11-30;13;22;676141247376;2;4279246846108715
4868429668568003;4644231348138203612;2023-11-30;13;45;5116580847161495;5;3544499415254920
4866066422318968721;213186673120812;2023-11-30;13;44;4477950547352;2;639025595690
6516851589816594;4842380780248703637;2023-11-30;13;46;348617901807364;5;4427871636432123
3559597070166032;2720463789662512;2023-11-30;13;57;30561041344420;4;213151497228118
3520004982746841;3522137998590148;2023-11-30;13;33;6562868335193998;4;675970708342
213173882740796;4480109224368337552;2023-11-30;13;45;630409883380;3;4397925116705733
4567293532878794611;4312608075605860;2023-11-30;13;13;4038875015998282;5;4872058026985746936
345886026543385;4078814169635672;2023-11-30;13;30;4752102686593458982;5;3561934145164427
3505364423236573;180017379883933;2023-11-30;13;28;4089884249928345;2;4168704593076572910
2434825566080760;36954591857467;2023-11-30;13;56;180075136414434;1;4838253726948624450
6011770213987342;341188632473196;2023-11-30;13;17;4830513170254;1;4187214098379
30360481923813;6577685921238596;2023-11-30;13;22;3501606818352249;4;676247665430
30466290195350;3503725052036926;2023-11-30;13;59;676227923759;4;379464897650652
36762885087109;30564376797980;2023-11-30;13;21;3575003460763405;5;4397925116705733
213170922630664;30112313157270;1999-01-01;13;15;3544538810564357;4;6586546991167009
4752126612628698;6563400230988782;2023-11-30;13;55;213122031419620;5;4872058026985746936
3541302661790477;36305958949399;2023-11-30;13;47;4444825169219579;4;4910033669017
676192400312;4972625385386;2023-11-30;13;6;347165992393655;1;675970708342
213103497203849;2254114949619108;2023-11-30;13;59;3533692889580258;2;676348848653
6011942463440104;4608740375116133;2023-11-30;13;50;630489782304;5;3582615269592346
501826853639;4127076472064;2023-11-30;13;42;213161178541440;2;639025595690
376148590176536;4524988485207356;2023-11-30;13;20;4238176625514389;1;4168704593076572910
180092694597484;3556406771437846;2023-11-30;13;1;379816706500859;4;180064829299005
6569861925422730;4742262706446;2023-11-30;13;20;3584110322098489;3;4200391450791528314
378126140614030;36402780739435;2023-11-30;13;20;6011860346015184;4;676348848653
4698773454332;4706581323668911;2023-11-30;13;33;2702774167977856;5;6586546991167009
38812874537974;4713904136169;2023-11-30;13;55;4202396634105;1;4187214098379
30318445288673;4334284035107685036;2023-11-30;13;46;4243373670407568;3;3541084316409501
30443612740023;343367357754513;2023-11-30;13;20;4462747999662624914;5;2227038929805094
060479934147;5364383323122142;2023-11-30;13;48;180043811467978;5;2577605306039822
341297173890351;3534117481166883;2023-11-30;13;15;6588330556194890;1;4044611508927039
4372173868930154216;4776746329189531430;2023-11-30;13;46;30142129098095;2;180064829299005
3539598510690388;4758468278922545427;2023-11-30;13;22;3537842290922617;4;503843045918
3550847182190662;4646470276284988;2023-11-30;13;5;4293107160695552621;1;5261111987144241
4883930227140;676284379895;2023-11-30;13;28;377519380959928;1;676348848653
3524340736234155;4535273984716521;2023-11-30;13;15;5461921272969252;3;349788575114871
4586186158190711;4464674197281093;2023-11-30;13;26;4875773441402318754;4;4838253726948624450
348858859952048;4917744052403885;2023-11-30;13;14;213126190812962;2;180064829299005
4296020099636;30086635187076;2023-11-30;13;4;639087120593;1;4851133210288
30497148056296;4538763770907406;2023-11-30;13;17;6011027148813527;1;3596298136120775
630488870266;374103823069505;2023-11-30;13;13;3571278227523227;2;3585959166176689
213147211462462;30407805948321;2023-11-30;13;39;213157347619174;1;676348848653
30439521346514;6011985139714113;2023-11-30;13;53;676242315023;4;3572095351152444
30205962718713;2224987647056591;2023-11-30;13;12;374005122227066;1;372933794949885
3591096629548691;3595156629608477;2023-11-30;13;15;6565215824860579;5;3561934145164427
4786551895923;4134120574281827;2023-11-30;13;42;4612389932356636;4;4795003133817
3506582984243675;4689200968754;2023-11-30;13;20;213118072692968;5;3572095351152444
213116743195106;4131113145501;2023-11-30;13;53;502041846846;3;584412436415
4002555487364;4704842760404760;2023-11-30;13;24;3590092539028594;5;503870365270
3597825613811523;3576179384741310;2023-11-30;13;25;3564316746143439;4;349788575114871
4499278651239354876;4011592819540902;2023-11-30;13;59;6011025079172087;4;4862766377469395
3586918854322145;4177249015365;2023-11-30;13;56;3517786976879233;5;349788575114871
344816123640124;346178431220745;2023-11-30;13;28;6011028939917154;1;213151497228118
4599912154065499;378316008645313;2023-11-30;13;28;3594629211519949;4;2708972339436348
676191120374;675910193548;2023-11-30;13;20;582710372241;3;4793609466434
30112779974143;3549240994873036;2023-11-30;13;2;3570649884909886;1;4044611508927039
180007720891446;4256813434432;2023-11-30;13;56;6011078995337409;5;503843045918
6510289953702445;4942655683354819;2023-11-30;13;1;4028680991814182667;4;4438835056941647
4723207881080;3502327711860878;2023-11-30;13;53;4686395277942238;2;3596298136120775
3541315180631428;4618105857042876;2023-11-30;13;37;373469714996325;1;4910033669017
2233630637610550;564459392358;2023-11-30;13;52;2720645251643547;5;3572095351152444
4745826911785665;30007663225158;2023-11-30;13;20;372699520375808;2;675992987494
565000792160;3577468773749482;2023-11-30;13;28;4742888104926889;5;5261111987144241
38706369030851;30210730780847;2023-11-30;13;57;6545275552163021;4;2289192660564207
4486050800594746868;6011612669862076;2023-11-30;13;7;4422239473450209;1;3561590953381915
2241801330321247;4352561852345;2023-11-30;13;48;4317964786603651;1;2289192660564207
30252829166116;4562470545835727;2023-11-30;13;6;3541314130025930;2;4044611508927039
180046950154869;2712817681563435;2023-11-30;13;30;213144190397181;1;4872058026985746936
2271019740290257;4149631716028044;2023-11-30;13;28;4599816172867;2;372933794949885
213169923587246;342552203994915;2023-11-30;13;26;344960959729971;4;675992987494
4401246505693;3577970546422461;2023-11-30;7;18;4896533180950005077;5;4683625287967864205
4802079458096957064;4281203117014794126;2023-11-30;13;20;3525767840439578;1;676247665430
30504019696181;4271438240431100988;2023-11-30;13;52;4213602419694;2;639025595690
30501227335792;2288429830412102;2023-11-30;13;10;36272132683486;3;676348848653
6528417227921117;3597967732118370;2023-11-30;13;41;4690622718231;3;379464897650652
4909117316078852;6011756271139157;2023-11-30;13;22;3527636901898907;3;349788575114871
3557938320034160;6011806438336798;2023-11-30;13;20;3525277898145952;3;2708972339436348
38090850600997;3501017819813645;2023-11-30;13;53;378203075470611;2;4872058026985746936
4500921823135565;3514181090008260;2023-11-30;13;1;3571278227523227;2;676278431058
3569295679970684;6011249901773595;2023-11-30;13;25;3553081645988044;4;4279246846108715
4413994749830417;6011622208840913;2023-11-30;13;57;2236904192257041;4;3596298136120775
3582849827239856;4782966500251887;2023-11-30;13;9;562499324845;5;639025595690
4077348281728629;6011866749965925;2023-11-30;13;52;6011673041237403;4;4910033669017
4578418334875935;3521922234913753;2023-11-30;13;55;6582588523222443;4;213133979050434
2539527786288231;3556497627916968;2023-11-30;13;35;3566974015583327;1;180064829299005
4247241896435516102;3552797566561053;2023-11-30;13;20;348554911938675;3;4699616811080275
6011114036328154;3542959125774451;2023-11-30;13;53;3564316746143439;1;4683625287967864205
3518809826996525;4241069402480855;2023-11-30;13;22;4462253585208671414;1;3585959166176689
2715281100066842;4182157819969726;2023-11-30;13;24;4012517753746;3;4910033669017
4735029583723930;582802895018;2023-11-30;13;9;30032153805251;5;4838253726948624450
6011374770875741;4506715387164092;2023-11-30;13;55;346778492444686;5;4168704593076572910
180035634315640;501861731476;2023-11-30;13;19;2224647276619479;4;2289192660564207
373139283352198;4528930718808028;2023-11-30;13;21;4579370953857075;2;343467395442806
4414706588907190;3530428849096108;2023-11-30;13;20;4673524280110765;5;213133979050434
568399722202;30209430440413;2023-11-30;13;22;30319366635587;4;180064829299005
3518663626293348;3586939632190588;2023-11-30;13;23;584201987420;5;4851133210288
4971511581056648;4463997825639;2023-11-30;13;12;3559688615400703;4;213151497228118
4610391598301312;3514534011086452;2023-11-30;13;27;349914392838738;5;4279246846108715
4331348338707271;3562821669444898;2023-11-30;13;18;30530937898872;1;3561934145164427
4272109906421559;3572435538923293;2023-11-30;13;38;4484742411553591441;2;3572095351152444
2266400225691291;4256492238237723;2023-11-30;6;19;4805200672879;2;3585959166176689
3548096013102935;586840724460;2023-11-30;13;51;375394878457294;2;349788575114871
4271975762937636;180024722985050;2023-11-30;13;48;4971098666314;2;343467395442806
2265218461127924;180059334390455;2023-11-30;13;13;4528214362972897;4;3585959166176689
3593038377168734;3503044583095009;2023-11-30;13;54;6574610738465391;1;2223722682655721
2227100847251080;4027227672116530;2023-11-30;13;49;4289111319192509367;1;6586546991167009
4703548041081186007;6011312846118241;2023-11-30;13;31;345886322885266;5;4187214098379
4594829004124;675969665784;2023-11-30;13;8;5561458066431644;2;2227038929805094
377623557201278;4923421366377;2023-11-30;13;57;3550908650445812;5;2223722682655721
30406799067726;4845848962775238;2023-11-30;13;35;4353746096016038;5;343467395442806
213140189953299;3560784631817090;2023-11-30;13;1;348634866994939;2;4168704593076572910
4429734183820355;371810354612148;2023-11-30;13;51;2249537162459554;1;4168704593076572910
4822285259159;3533367871935089;2023-11-30;13;8;30481733315929;2;2577605306039822
340331210543870;4675144337100679230;2023-11-30;13;17;4200256679454106265;2;213197174154085
4931666327155010;4392997566184;2023-11-30;13;43;501835155281;3;676348848653
4183525076394;30509476889302;2023-11-30;13;3;4788767328953561;5;4168704593076572910
3500400426293107;180039165109919;2023-11-30;13;34;2270648345591577;3;3541084316409501
180054407042778;377529170185477;2023-11-30;13;20;6572685951257065;1;343467395442806
3548462088941781;213179261101328;2023-11-30;13;43;375148587150362;1;4838253726948624450
