transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4617164724519401;30169044046099;2023-11-26;9;23;4674445742791258;5;676348848653
4952801451788559;3598189268135392;2023-11-26;9;29;4727886072482850;4;4910033669017
6011684385398446;378592544220866;2023-11-26;9;46;5246019571191264;3;4397925116705733
30081436676922;3551266986804015;2023-11-26;9;5;4537691979543;3;6586546991167009
3552319760776005;38681088410298;2023-11-26;9;27;6011938333572936;2;4683625287967864205
4432797196782677;4940007368719209;2023-11-26;9;14;4864080132304532707;3;4612215524337637
2700957911374767;4385034772299810;2023-11-26;9;12;6011431793192965;1;6586546991167009
5391102668684780;2720088138086574;2023-11-26;9;4;4028680991814182667;5;4872058026985746936
2296571666729040;4578782285040126825;2023-11-26;9;43;3523960904525984;2;4683625287967864205
6011200433007291;4687164296102664;2023-11-26;9;25;3590994158793210;2;2223722682655721
180014669683958;560211204733;2023-11-26;9;53;5127386587326919;3;503843045918
5453167591824915;341070581179133;2023-11-26;9;25;3548502964676611;1;675970708342
3525514723226155;4203797839566;2023-11-26;9;22;373128184531596;1;676348848653
180094579090056;3509814032907895;2023-11-26;9;56;6564239828760164;3;676247665430
676313550680;340370064851179;2023-11-26;9;57;4485693527972499;2;4872058026985746936
3504897991613690;4918488012801111084;2023-11-26;9;14;3589400356554381;1;6586546991167009
180095816869822;374151276412151;2023-11-26;9;28;371478829134039;4;4838253726948624450
4990290390084417;180022450487562;2023-11-26;9;40;4904014331820;5;4872058026985746936
6548001668334018;3595012551542095;2023-11-26;9;55;6533302950415789;5;4795003133817
6011130644352956;676100138327;2023-11-26;9;56;2292836814462446;5;6586546991167009
3562988779610468;3570571120929553;2023-11-26;9;26;630437822228;1;5261111987144241
2714351231507930;4310461773216024;2023-11-26;9;18;3518883209232055;2;2708972339436348
3557202607615336;4121841085848231423;2023-11-26;9;16;379464664872141;1;3585959166176689
6579421338105048;4531700479949328;2023-11-26;9;11;4202015859740513007;5;676348848653
4332529120956332275;2263323050566185;2023-11-26;9;33;6011945290841253;5;3585959166176689
4438933989004;4066364030723;2023-11-26;9;59;4662638558885;3;676247665430
4576996351181057;4620168487160811;2023-11-26;9;7;3500456339777958;5;3572095351152444
213170121524122;3573255311046016;2023-11-26;9;20;349776687691019;1;572022029928
375324378686605;4532679250079794292;2023-11-26;9;46;30528165146782;2;4682858957500596
4175739157260435;675917761305;2023-11-26;9;0;3516970218556590;3;639025595690
2717792730823533;3578588988107041;2023-11-26;9;37;213129552041683;4;676247665430
30446305656786;340503850176258;2023-11-26;9;24;4539623301331477;0;503870365270
4228689261074;4135327998128893;2023-11-26;9;20;4609991200875520208;5;3561590953381915
4138900008810614;4675713756154205629;2023-11-26;9;42;3561773425948475;5;675970708342
3560185169334997;4633402919044755;2023-11-26;9;11;6011518632118977;4;4682858957500596
6530769510830538;575990037971;2023-11-26;9;28;4098968077344359;4;4872058026985746936
30145193582886;503858462578;2023-11-26;9;15;4493007077012509182;5;213197174154085
6011052499185382;4918542869496913;2023-11-26;9;41;213198371054300;3;349788575114871
4612491007389;4379332397030505;2023-11-26;9;31;2296396292638278;2;4397925116705733
213133717224630;3555538828938912;2023-11-26;9;36;4766972876397;3;4699616811080275
30064587887274;4653789294612486;2023-11-26;9;18;4993690349639186;5;3585959166176689
4706085476496005;5289457708103117;2023-11-26;9;32;4391369990259313092;2;4795003133817
213162023623888;4498337343398340042;2023-11-26;9;50;36628866289321;0;3561934145164427
4805890421602312;213136277081472;2023-11-26;9;42;180091607275279;4;675970708342
4995123484828859;2711150165148395;2023-11-26;9;6;347193614291313;5;372933794949885
374056516749298;340213470879188;2023-11-26;9;44;4227369487451831;3;4851133210288
4799450340826085274;502099017662;2023-11-26;9;22;4707151885212372;5;213197174154085
36287094039824;4907427536021122882;2023-11-26;9;16;30449025639744;5;3561934145164427
3589579898718776;503888322412;2023-11-26;9;53;2686840694381019;5;676348848653
4075220945710960145;4069013995107458;2023-11-26;9;54;4077307779609931;3;4699616811080275
4392505765404997;3567605704599377;2023-11-26;9;15;378444302987759;3;675970708342
3577495613908119;3596916482956563;2023-11-26;9;30;3511762526202636;4;2708972339436348
4888334161126604;180094387302685;2023-11-26;9;52;344933077739263;2;639025595690
4572948340861699;2700459556102025;2023-11-26;9;35;4150248507673618182;3;676247665430
372820922520375;503821580738;2023-11-26;9;53;4497983243607326106;2;343467395442806
4289944263146887342;6516345650689733;2023-11-26;9;12;2250971320073252;1;4788063003775978
30242509442127;3545182930423696;2023-11-26;9;5;4081634970218541;3;2577605306039822
3588430899341567;180097378304529;2023-11-26;9;54;6544332315572591;5;2289192660564207
3537700562965468;2686769000936366;2023-11-26;9;56;3540809870396962;4;2577605306039822
5498117577331234;4884102650654848;2023-11-26;9;8;379142885943012;5;4397925116705733
213164250510317;4047033655900;2023-11-26;9;24;4505111492837539393;4;343467395442806
3513708278464187;4232925946666120;2023-11-26;9;15;676305467521;3;3561590953381915
3591031707335299;2288205876789771;2023-11-26;9;56;3527115350041095;3;4187214098379
3533035000846549;3558093672662959;2023-11-26;9;9;4990655281804;2;675992987494
342566384690167;180009826266861;2023-11-26;9;43;2370227375775100;5;4683625287967864205
30045025267922;4908431581481712;2023-11-26;9;47;180089261168509;4;4279246846108715
4504013783007160;3500682834945747;2023-11-26;9;24;4487409250334601;5;4910033669017
342966845783280;4636713938486166;2023-11-26;9;19;6011839810361977;2;2223722682655721
180083371494111;348858080890967;2023-11-26;9;11;675995468534;1;213197174154085
675943372499;30065215568137;2023-11-26;9;15;4637597393198476;3;2227038929805094
4355693627742294;213112221620590;2023-11-26;9;53;344396556730403;1;676247665430
4911959878772;4542222835164;2023-11-26;9;27;5189173368204613;4;4682858957500596
3559077551340174;4702436158614429;2023-11-26;9;4;3548119483134707;2;2289192660564207
4454627084496556;2263322161936352;2023-11-26;9;17;502039901280;3;4838253726948624450
6011986177610684;3574216146283611;2023-11-26;9;37;2408181792875017;5;4795003133817
4529059701606147731;180086677445414;2023-11-26;9;55;3557571866883235;2;3541084316409501
4062517003164233;5228068615247766;2023-11-26;9;18;3533350539741073;4;3585959166176689
4079359536661;6554686171754107;2023-11-26;9;49;2292193619110576;3;4682858957500596
3584350609208514;060440265381;2023-11-26;9;31;180084386741868;1;3561934145164427
3567605382147838;349938958105067;2023-11-26;9;38;4846961990597;5;4788063003775978
4371393991713134;6583599707996289;2023-11-26;9;46;3524760373141746;3;4612215524337637
30187693043464;3596515753856229;2023-11-26;9;15;3589031573560537;1;676348848653
639029493835;213169102801921;2023-11-26;9;3;3562661411612743;2;372933794949885
4259003486530021472;676228910300;2023-11-26;9;54;3588062856722545;5;639025595690
3596387013473660;30248061433370;2023-11-26;9;1;2280186963194182;2;4910033669017
213136669207735;4272462959635041;2023-11-26;9;23;3543157653009254;2;3585959166176689
4054643605451461;180047976031511;2023-11-26;9;52;6509204184430784;2;676348848653
639007624633;347753254060441;2023-11-26;9;44;4123941608161294;5;4788063003775978
6576601091864310;3580455587212430;2023-11-26;9;32;3521141207868338;1;180064829299005
3525648569486455;6565484573352119;2023-11-26;9;54;4015535012284056119;3;372933794949885
4744675803174;4501014742814;2023-11-26;9;55;676299618071;2;2577605306039822
4989689330191500080;38729364717199;2023-11-26;9;21;4044732412477;3;213133979050434
347043653257008;676226747969;2023-11-26;9;30;4436073507376407316;4;675992987494
4914293246250;4653758071585280;2023-11-26;9;38;6011281919470237;1;3561590953381915
2222908776263784;346732220645999;2023-11-26;9;49;6011268695444510;3;4397925116705733
5292745518154691;4041011241727635;2023-11-26;9;1;565553898117;3;4187214098379
180096002140416;3597054287400550;2023-11-26;9;2;676382540836;3;503843045918
3594774138470717;30124623396217;2023-11-26;9;22;3517194633912077;1;2708972339436348
4450326371705449;4366761004625874;2023-11-26;9;56;4782549660886904364;4;675992987494
676294309536;30393981520441;2023-11-26;9;37;4788767328953561;1;675992987494
4055516013299;6545928967628232;2023-11-26;9;42;3573934662801084;2;379464897650652
4508192143307601538;213104747911470;2023-11-26;9;55;213147353411442;3;3541084316409501
213149134546827;3589218565977569;2023-11-26;9;5;630454216882;2;4438835056941647
676233491015;4374203750175952;2023-11-26;9;30;4682954275619844;4;2708972339436348
4371318009955724;36168822626530;2023-11-26;9;34;6011274748360430;4;213151497228118
4148161199069231429;588697571986;2023-11-26;9;15;5586913664462517;4;4851133210288
2441143981906630;30369747480039;2023-11-26;9;28;3536645640976246;1;3561590953381915
060473227837;2286651119606334;2023-11-26;7;26;30475739606307;4;180064829299005
3581461779128771;4179101534017762;2023-11-26;9;37;4664750916035648391;1;639025595690
4456973015991385890;4731513093001766;2023-11-26;9;52;4603803566989317447;1;213133979050434
3524338501444918;4423570589174682;2023-11-26;9;3;676352881335;1;4872058026985746936
30187849262661;4806605004981;2023-11-26;9;15;4960754628906026668;2;2577605306039822
213132002281545;213173649129853;2023-11-26;9;30;2231140204630330;3;4044611508927039
4366086463262245234;4546896338363;2023-11-26;9;7;676206773886;1;2718962874509102
6011926922070784;180033211188852;2023-11-26;9;52;4443057289801786;1;379464897650652
4886871849422766;3588258586129320;2023-11-26;9;40;3518076859504648;5;3561934145164427
180020026935387;4256413390903431;2023-11-26;9;49;345911436596110;2;3596298136120775
30158964109904;213164525630593;2023-11-26;9;0;501839894562;2;372933794949885
4553883896783;3513886591182189;2023-11-26;9;26;30438414588729;2;503870365270
180063847941945;213173396130062;2023-11-26;9;57;3588706099292878;1;213151497228118
630497855241;213146267493660;2023-11-26;9;16;373671910394748;3;213197174154085
4712158005401;4841957590575345265;2023-11-26;9;45;4952213968466095576;1;379464897650652
4011269301290;6011431734997985;2023-11-26;9;23;3593156376109671;5;2227038929805094
4962689756309;502093374499;2023-11-26;9;32;4929660498847;4;4872058026985746936
6011364062605997;4606089087688;2023-11-26;9;53;30197647169117;5;343467395442806
4841311290790829;342565067268200;2023-11-26;9;9;348270619141401;4;4279246846108715
2514085793716065;180063007096423;2023-11-26;9;55;3595502683580328;5;4862766377469395
5367837881478672;30051261129099;2023-11-26;9;50;3506121811749206;1;213133979050434
4642337489798;341285452647485;2023-11-26;9;16;3555368637760418;4;343467395442806
4395502830606216;213122966591534;2023-11-26;9;14;2292871866723825;4;3582615269592346
6011454603923874;213196489581438;2023-11-26;9;20;4709587529069397;4;5261111987144241
4353551744187;30504407772339;2023-11-26;9;2;4028680991814182667;2;2708972339436348
4000542365404;4885856539234;2023-11-26;9;50;4417579513381154;3;4851133210288
4689472376189131;6011229776662339;2023-11-26;9;3;2269903767528349;5;2708972339436348
30488896610590;3580559230015544;2023-11-26;9;30;4327527595059312;3;2227038929805094
4145590202507016;370694617193307;2023-11-26;9;58;180021526068166;5;4838253726948624450
372369671315900;2330366612637977;2023-11-26;9;54;2221187474456658;3;372933794949885
340455878808208;3519518236028444;2023-11-26;9;29;180072935482027;4;379464897650652
676207975498;6011624136949196;2023-11-26;9;53;3518133682733843;3;372933794949885
2248896582785480;38980474918199;2023-11-26;9;11;3567427347605747;5;3596298136120775
4844700723825;4650509559447;2023-11-26;9;16;3553857079321277;5;3561590953381915
38358819855964;36126717151766;2023-11-26;9;0;2235249472356688;4;4838253726948624450
2477530777743358;30182165529215;2023-11-26;9;46;377665443030858;3;639025595690
180004910242357;676368165871;2023-11-26;9;39;5186178154146467;3;572022029928
6011296834327791;4804211845148363009;2023-11-26;9;1;4259085979593499;1;3561590953381915
180000014097002;180000687982621;2023-11-26;9;47;3573895536358629;5;676348848653
6581193883090893;2254769305102906;2023-11-26;9;2;373411252238728;3;675992987494
3524040539681871;3501927378909255;2023-11-26;9;33;2227361310374748;0;4793609466434
30071606342595;6522286978721638;2023-11-26;9;32;3564789825033137;3;180064829299005
213196149326083;343717534555011;2023-11-26;9;32;36781552587373;3;676247665430
4860474780254;630423203979;2023-11-26;9;57;6011268695444510;5;4279246846108715
060451390672;3500304748649873;2023-11-26;9;50;6011673041237403;4;3572095351152444
180012427040933;4739836363826087620;2023-11-26;9;22;2281525780411510;3;4682858957500596
372889334488406;4222753740182715595;2023-11-26;9;50;4309122971689653448;4;3596298136120775
3554685344180494;2269754950574420;2023-11-26;9;21;375977599287311;4;3561590953381915
676209304846;371860654171212;2023-11-26;9;42;4852461772901661;4;2227038929805094
4716708286733014;4185047629106410;2023-11-26;9;37;374980005129730;1;3572095351152444
676155871434;349116695531487;2023-11-26;9;47;6011945290841253;3;5261111987144241
6529072760336584;4292214584886663;2023-11-26;9;25;4429923624355903;4;2577605306039822
378363870919780;5375650382133781;2023-11-26;9;58;4506276452978;1;584412436415
060498023989;180086194769064;2023-11-26;9;32;6011588066200278;4;372933794949885
4732263126507095;38662120854826;2023-11-26;9;49;376666314588454;3;4910033669017
3539443357276282;6577478734123696;2023-11-26;9;28;6593767012116780;1;213151497228118
4204190931521;30018876902376;2023-11-26;9;37;3540321074902504;2;675992987494
4493093096751;4400157354137818;2023-11-26;6;36;4200256679454106265;3;4872058026985746936
345749601132265;630433780248;2023-11-26;9;10;4892555183294609226;3;4793609466434
180000321713457;4687295589018645;2023-11-26;9;22;3500888383893085;3;5261111987144241
4332491382688;30439034772412;2023-11-26;9;46;4471866679458;5;4788063003775978
3513612612126314;4396883146516631;2023-11-26;9;7;213161411760740;1;4044611508927039
36961263392475;6588042586448275;2023-11-26;9;50;6504037570256370;0;3561590953381915
3550834936313402;4349298932895004689;2023-11-26;9;16;4434487369990;5;5261111987144241
4680233052783392;3541637044666336;2023-11-26;9;20;6011988391719119;3;213151497228118
180072797861193;4349523279665286790;2023-11-26;9;27;4348854462426117980;2;676348848653
6011346090407884;4674675118283;2023-11-26;9;33;6011924504309829;1;3596298136120775
572266633385;6011862023750794;2023-11-26;9;41;4264462898527;3;2708972339436348
375073299038749;4850866952726757;2023-11-26;9;19;4548227890560029287;2;675970708342
3541722955019087;4006498059946188;2023-11-26;9;30;4626079176287796470;4;4910033669017
3580190253450937;372051027968042;2023-11-26;9;43;4391523698516613914;4;2708972339436348
4408368940240543;30422935766329;2023-11-26;9;7;345021995210648;4;4793609466434
180035806304083;4161777445939;2023-11-26;9;7;3589360500943478;2;343467395442806
676379954370;676182033123;2023-11-26;9;58;4227980710591597;3;503843045918
6514149131008956;4113810116774843;2023-11-26;9;46;4719237999833066;5;4682858957500596
3590235591003274;3517603057558968;2023-11-26;9;12;180027195539593;2;4788063003775978
374812699798449;347525976982932;2023-11-26;9;24;4209264069272;2;4795003133817
371374098720246;180087410840309;2023-11-26;9;13;4509576770387311;3;4044611508927039
676217851358;4835665078189;2023-11-26;9;59;4996440724779067;5;4910033669017
3531293850320253;4540024651103646264;2023-11-26;9;1;639041839999;1;4872058026985746936
4854377713033;4081763810377488;2023-11-26;9;41;4100957155328109;4;2227038929805094
