transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
180077563333608;6011043297171807;2023-11-27;10;18;180041988348120;1;349788575114871
348110978862702;180072162290747;2023-11-27;10;34;4789760904975054666;5;213133979050434
3505178152282776;4807823861623553;2023-11-27;10;23;3503116312269525;2;4788063003775978
676287861873;3529572098505120;2023-11-27;10;5;4674841463721625;3;503843045918
3509348080100517;344099800722594;2023-11-27;10;21;589471831836;2;4397925116705733
676221635532;4183016358363226204;2023-11-27;10;34;060455240329;3;639025595690
375038477194580;4349341977295492106;2023-11-27;10;18;4354429271095833;2;4862766377469395
180088311716036;343202778507499;2023-11-27;10;5;502025352225;2;676278431058
2261908792572616;3511173830203205;2023-11-27;10;7;213168305001255;2;213197174154085
6586590435166524;4051826531819488;2023-11-27;10;9;3509387216263153;5;639025595690
566019592625;4631806744956014994;2023-11-27;10;15;6011758532121479;5;3561590953381915
3572209160339726;584675646403;2023-11-27;10;47;4700644566582508;4;675992987494
344163487359383;6011912067875765;2023-11-27;10;43;4682726253602283904;4;4793609466434
180017758589408;4684346350714079;2023-11-27;10;41;377933458740369;2;4851133210288
3524088600134585;30466113715194;2023-11-27;10;46;3592640177224970;4;675970708342
2279568620282893;373527315814260;2023-11-27;10;51;2458827910012508;4;3561590953381915
6011422415574680;2226550943301703;2023-11-27;10;18;3536296758296355;5;3596298136120775
6518146737405053;342583513184814;2023-11-27;10;58;6524390749850144;5;676247665430
4247153357510074;6011218120762051;2023-11-27;10;43;5175346673693615;4;4910033669017
4751721184103;348842524032907;2023-11-27;10;3;343170483698822;4;2227038929805094
4064554963214124118;4028107658831675;2023-11-27;10;40;3546283700101626;4;503870365270
4231679033468707;4522469694472228348;2023-11-27;10;20;6540464613453895;4;6586546991167009
3566815227435154;6011616832156365;2023-11-27;10;41;3593456512929515;1;4795003133817
567990860296;344300187025779;2023-11-27;10;42;38421140568779;2;3561934145164427
3564347898961930;4112733797029298;2023-11-27;10;8;6011400719723393;5;4397925116705733
348132218015479;370464735794406;2023-11-27;10;49;3500456339777958;1;4168704593076572910
4317793324392224;3559929395901688;2023-11-27;10;9;4072302025882148;2;3585959166176689
347595233305151;3593754330103895;2023-11-27;10;6;30439637457197;3;5261111987144241
4298951252325565;375206240132175;2023-11-27;10;5;3584870354145447;5;4438835056941647
3548491280372875;3529549672826692;2023-11-27;10;39;4436988471709743;1;4187214098379
372118830292744;4296409263399;2023-11-27;10;19;4283256350081;4;379464897650652
3569007776609242;4979312120918568;2023-11-27;10;54;4290824282713951;1;3561590953381915
5266837386872009;675937955135;2023-11-27;10;12;4200504296054180622;5;5261111987144241
6577410257071655;6011097656040664;2023-11-27;10;45;4805269414783;3;4438835056941647
676305670314;36125379216602;2023-11-27;10;48;180043640797983;2;676348848653
213184870386849;30097530953702;2023-11-27;10;13;4764388378478397;5;675970708342
3571739093710560;4306063132829970;2023-11-27;10;27;4837925616170;1;4795003133817
4756219624503912;3572083168132148;2023-11-27;10;53;3597225125006888;1;3572095351152444
30216857081414;4277547202699995;2023-11-27;10;5;3528255453362136;3;4851133210288
4405942462002536407;4263561570411475;2023-11-27;10;41;4920680329641;4;4044611508927039
4643305151163601269;3535775809463024;2023-11-27;10;9;30550571747599;3;4168704593076572910
3527554062946011;4805968137404;2023-11-27;10;32;3580419976333504;4;213151497228118
4888055249134569251;6599684951138408;2023-11-27;10;40;571008688707;2;343467395442806
213119969008482;36931140332028;2023-11-27;10;3;2265865489011140;2;4187214098379
4910723797045;213175464355570;2023-11-27;10;28;4264141385062158;4;584412436415
348619692955733;4903208103445499;2023-11-27;10;14;575841672471;4;4397925116705733
371073498242674;30123473550477;2023-11-27;10;12;639060936015;4;2700119041418101
213132496644869;373418007649349;2023-11-27;10;22;36944761826830;4;4168704593076572910
38165575363129;4589661454352337;2023-11-27;10;52;6566992705248160;1;4682858957500596
4688606916881613;571539772145;2023-11-27;10;5;4575954780083;1;3585959166176689
6599132865116763;180033690702801;2023-11-27;10;18;3532545878936215;2;372933794949885
180088885465119;580526528287;2023-11-27;10;38;4852442870429652995;4;2577605306039822
4044015673804710;630408602955;2023-11-27;10;6;213191993416239;4;4168704593076572910
4245281539624794;3502856278507175;2023-11-27;10;12;572547248375;5;3596298136120775
180042236321638;577744138295;2023-11-27;10;21;3598462066306626;1;4793609466434
4327832419239228694;4396609302515434;2023-11-27;10;4;4608219715756239;4;4872058026985746936
4390557740887921;4079764296836;2023-11-27;10;59;180012371851913;1;213151497228118
213147599170448;4302706849048128;2023-11-27;10;36;5380052513180364;2;180064829299005
4301810514721356;213136566207747;2023-11-27;10;45;4556846889845;1;2227038929805094
6011400527269266;345084346256876;2023-11-27;10;11;5427013203063778;1;584412436415
4508033561393786;676316930590;2023-11-27;10;9;4377339402881253;2;4910033669017
3554344738234117;2258738698119765;2023-11-27;10;29;3550474747213069;4;3572095351152444
341723966466729;3501343164871271;2023-11-27;10;42;4449663005963000;5;2577605306039822
377834834545235;372692205125176;2023-11-27;10;16;30530937898872;3;372933794949885
4480225127064558232;4878134377593726;2023-11-27;10;41;3510759387448945;5;4279246846108715
3564279327191500;3556447836905724;2023-11-27;10;38;2709012431337075;1;3561590953381915
4999820995352156;4398980864213;2023-11-27;10;57;676361867390;3;4044611508927039
4605284242145671;4443940526099027;2023-11-27;10;9;4075000186971;4;213133979050434
38045518990925;060429640109;2023-11-27;10;4;4601100990404371;3;676278431058
213152804043083;4304922971344395;2023-11-27;10;48;4010718531644539;4;180064829299005
340270093827242;4051015281793206549;2023-11-27;10;57;3566109708476592;1;4793609466434
5198651065041452;36739724334520;2023-11-27;10;22;343629197901426;1;4168704593076572910
180022170955260;4900228891918674;2023-11-27;10;41;36026258468423;1;4682858957500596
676260192130;4492084117271719;2023-11-27;10;44;3584110322098489;1;584412436415
4154151594016245;30291892232090;2023-11-27;10;34;4200939815982383;5;3541084316409501
180058486330137;3520840087755728;2023-11-27;10;15;4650515471946618;5;4044611508927039
3597849394990561;6011090384775420;2023-11-27;6;30;213195047908703;3;3596298136120775
630441729815;180015232967745;2023-11-27;10;25;3579602126423720;3;3585959166176689
6011368236340498;4904569430964331;2023-11-27;10;4;2294848147680808;2;3596298136120775
4030868935574471;6011419622319107;2023-11-27;10;56;3555280311977632;5;2227038929805094
501892464873;630419359363;2023-11-27;10;40;4849078179930840;5;584412436415
3519860957407278;4903482990974776;2023-11-27;10;31;4895229424949365;5;2223722682655721
4047833600164413;4763376253556625440;2023-11-27;10;30;180024522052663;5;675992987494
503825151106;2235589380537139;2023-11-27;10;18;6011015365237173;4;3585959166176689
3555975215647641;676286784100;2023-11-27;10;48;3512636930550641;1;503870365270
3599919178656700;376130212120407;2023-11-27;10;20;4557081540085;2;4438835056941647
4007916611168362;4789819724073204489;2023-11-27;10;43;3511781340720169;2;4795003133817
4064859474464;4925630835014067;2023-11-27;10;5;36322847911761;3;372933794949885
4191275534045264;349937004914639;2023-11-27;10;27;2404553787625926;3;675970708342
30448921866245;30450809362313;2023-11-27;10;28;4078728062934760;3;4187214098379
4488536124246990562;4501431250596814429;2023-11-27;10;6;4647622936687898;2;3561934145164427
3574018212768701;30161690855998;2023-11-27;10;54;4315782652609475;1;3596298136120775
4189519890875184;6011848975656451;2023-11-27;10;45;2474824253289454;3;180064829299005
060426806083;6011143257049850;2023-11-27;10;12;38786136083672;4;2289192660564207
374461171167614;4176431834377;2023-11-27;10;41;3502253693585541;5;180064829299005
4336082562245423045;3564131107650231;2023-11-27;10;22;30440491210045;3;3572095351152444
5456995026321512;4288958006881;2023-11-27;10;20;6564239828760164;2;4438835056941647
30312574407873;4769937891246286245;2023-11-27;10;3;6011238339943870;1;4910033669017
371092476989502;4147584087782;2023-11-27;10;28;3516251072958663;3;379464897650652
501875555085;4774174823450977;2023-11-27;10;34;4863093599731166;1;372933794949885
6582124728786246;375921944470099;2023-11-27;10;17;2269903767528349;1;4044611508927039
349934383046844;630433957499;1999-01-01;6;39;6568346526453889;2;572022029928
213116599891741;6519390580146674;2023-11-27;10;56;180079566078834;3;2227038929805094
2296951121324340;6011643389295438;2023-11-27;10;22;4347266192809235455;3;572022029928
578104199810;4034722493066;2023-11-27;10;20;4047168851711517;1;4872058026985746936
213193501746057;3569929598043914;2023-11-27;10;42;3564409113785419;3;3572095351152444
4553527544864;3504772150742376;2023-11-27;10;23;630453405056;1;4953655739894561858
060430273056;3552544303112950;2023-11-27;10;4;5423287625859260;3;213197174154085
4325688194007;6011737862332716;2023-11-27;10;36;3500497362350669;1;676348848653
4520666135756865;4329926271992846;2023-11-27;10;25;4478983142550047;5;4910033669017
6533627161966687;2285724209085254;2023-11-27;10;1;4448091214355043;5;3572095351152444
213176576163209;4137144342652448332;2023-11-27;10;47;4971098666314;4;4612215524337637
38396641892649;348806554419185;2023-11-27;10;47;4213828635172;1;4788063003775978
5446346918743624;4109003701705275;2023-11-27;10;33;2250971320073252;5;4044611508927039
3545230059328350;676231198398;2023-11-27;10;9;501825457416;2;4187214098379
4387290175064151398;4042171159625;2023-11-27;10;10;2234491465102270;5;4838253726948624450
3589774875755293;4156191617617393943;2023-11-27;10;31;4094753468505147;3;4838253726948624450
38697154100662;4032880346347339070;2023-11-27;10;37;3528389810754733;4;4683625287967864205
5358122078238754;3519997695840376;2023-11-27;6;7;3551240315582915;5;3561073296048855
676378211608;344360494849410;2023-11-27;10;19;30187727148677;4;4683625287967864205
3563256136857746;4349967918918052912;2023-11-27;10;13;3536817339313524;2;213133979050434
6568819330496484;3568012500941177;2023-11-27;10;53;213161411760740;5;4044611508927039
4832809298587320;4226186959338853;2023-11-27;10;14;375456691947221;2;3582615269592346
4773078349170;370035311903569;2023-11-27;10;27;2236904192257041;4;675970708342
4459368492812697;6011683142779245;2023-11-27;10;21;4553712227884825;4;3561590953381915
341040952243487;6568799072629585;2023-11-27;10;28;6011205773373922;4;4872058026985746936
4561964929969;180031672146369;2023-11-27;10;3;180075829985427;2;4397925116705733
3514077508020790;4115567363660;2023-11-27;10;42;4903961735252375448;5;3561590953381915
630421207626;213189472092752;2023-11-27;10;18;377924244887960;3;3596298136120775
5394051878711676;344607859144104;2023-11-27;10;39;4790705288822588;1;676278431058
3590718359953319;346761269600359;2023-11-27;10;0;4351519389418;4;675970708342
639046326315;6011463191569221;2023-11-27;10;31;2718834491910700;3;4683625287967864205
572559019276;342954961852600;2023-11-27;10;33;4761963245352869;2;4044611508927039
4729698480788309;213127218668535;2023-11-27;10;39;4266702045441047;5;676348848653
4219707057420;4021607108372195115;2023-11-27;10;40;3506943843595723;3;4187214098379
180072511820210;4401157667128;2023-11-27;10;6;4321446633121;1;4683625287967864205
6501143841352320;4056153077240958224;2023-11-27;10;38;4497983243607326106;3;4872058026985746936
3592037611634585;4182500120823458487;2023-11-27;10;22;30164976140143;4;4851133210288
502041956967;676158352564;2023-11-27;10;43;4882230156086769;2;343467395442806
4329009812073689;3556306269988484;2023-11-27;10;56;503876804280;1;2223722682655721
576750252529;2242356261272389;2023-11-27;10;29;4315782652609475;5;2223722682655721
4751571734296;567190271054;2023-11-27;10;20;4976137554486037;3;4788063003775978
3590769642718217;3539607292872377;2023-11-27;10;39;570216264541;1;3561590953381915
502098999605;4188415624286;2023-11-27;10;11;4046221065739067879;2;4795003133817
371472225719360;377912156261860;2023-11-27;10;42;213164665302680;3;213133979050434
2397438440295359;377566877805965;2023-11-27;10;44;6506330428979667;5;343467395442806
4743786200476159998;30300964067027;2023-11-27;10;22;2342623150236901;5;2577605306039822
6011041004527238;503899832953;2023-11-27;10;19;3555960343303176;1;343467395442806
370081967832900;3512775846245720;2023-11-27;10;41;3544574584390661;4;4187214098379
4316396497724779471;347340049992409;2023-11-27;10;38;30568319820916;5;2223722682655721
375738895853911;675907538374;2023-11-27;10;54;572073297622;1;213133979050434
6011702218983570;3534277998304219;2023-11-27;10;11;180078439921246;2;213133979050434
2701058334204761;3554216318518210;2023-11-27;10;14;4514409622337388;4;2223722682655721
6011201565250212;4143207073480460;2023-11-27;10;51;503881157674;3;4044611508927039
3525038454101536;3589878275251678;2023-11-27;10;55;180006003510491;4;3561934145164427
371112387869906;4020731984790229244;2023-11-27;10;1;6011860346015184;5;4838253726948624450
180034530373225;4269840780387616;2023-11-27;10;15;374383883953034;4;3561590953381915
213148593537319;5555183375033109;2023-11-27;10;56;4244949096202037;3;2289192660564207
4402003491445821;379696922756752;2023-11-27;10;6;4400296438690503464;1;3596298136120775
30242844664377;4243541136260680012;2023-11-27;10;8;3580321417891209;2;213197174154085
340538680054465;30539210331949;2023-11-27;10;37;630432884835;4;2223722682655721
566612576421;30052721206246;2023-11-27;10;43;3539228119541705;4;213133979050434
3527834595412719;213179200025745;2023-11-27;10;45;6011922373045763;4;379464897650652
3546354071272443;6568511819269348;2023-11-27;10;39;3531533275107136;1;639025595690
30167589528091;4853706197413;2023-11-27;10;11;3566006539529302;4;676247665430
3525065318784801;4000998878173;2023-11-27;10;53;3580231763300806;2;675992987494
371976348025083;3543287339480411;2023-11-27;10;47;3521141207868338;5;2577605306039822
6011017211395809;676160702459;2023-11-27;10;5;4478766533156;3;4838253726948624450
213171096624566;376254469847437;2023-11-27;10;50;6011903777962001;2;4862766377469395
3583496884987230;3513138226097618;2023-11-27;10;45;3568243472250905;4;2223722682655721
6011842211561377;4474178036805;2023-11-27;10;5;213127844318695;2;213197174154085
4792523780284313304;3547866683420242;2023-11-27;10;28;4394053842582533;2;4851133210288
577040567247;6564925408865643;2023-11-27;10;20;6011231633328062;1;5261111987144241
676155011544;4675261703736935386;2023-11-27;10;39;4278505755346868;4;4279246846108715
3523902316231280;4933489367235181006;2023-11-27;10;16;060491784108;2;3585959166176689
588325630014;38874487540829;2023-11-27;10;30;639079149451;2;503870365270
180087451834278;344795958129165;2023-11-27;10;13;2380261221199056;3;4438835056941647
502078421281;3522519138968542;2023-11-27;10;10;3549546269899393;4;4683625287967864205
3572111324026571;060468182583;2023-11-27;10;47;30032086847792;2;213197174154085
6011230485392663;30354990143831;2023-11-27;10;15;4770912588505723;1;2289192660564207
3511748927492371;2707144562672426;2023-11-27;10;29;4462605316618853029;2;4795003133817
