transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
6011159078197397;676226552021;2023-11-29;13;22;180085388400312;4;4838253726948624450
2705643845714493;4670663479632453;2023-11-29;13;57;2710119522722565;4;4699616811080275
4025536630684591;4901067398847;2023-11-29;13;52;4603490604287751;2;676247665430
3568226417149563;344188201181607;2023-11-29;13;17;6597200664036979;3;4612215524337637
30462023272871;4455194850507551378;2023-11-29;13;15;4327189715306;5;3572095351152444
569376967489;2295377686760952;2023-11-29;13;37;4577585215521481127;4;572022029928
4244459733251534220;30264553651023;2023-11-29;13;5;4726664015878;4;213197174154085
345654253104796;4255093447797641302;2023-11-29;13;33;6011418783992637;4;676247665430
4495527391929292;3598576998466826;2023-11-29;13;40;4332122414680681292;4;3572095351152444
30388666092179;4079105223895;2023-11-29;13;20;348755203222740;3;676348848653
676170651746;4711839996369012186;2023-11-29;13;17;4452999919337111;1;4795003133817
3561384628074349;4888638240212;2023-11-29;13;53;3579223859969522;1;2577605306039822
180052986855586;3517928234802520;2023-11-29;13;1;38359773864547;4;4699616811080275
30227800613633;342982088988684;2023-11-29;13;52;6011696866252702;1;3582615269592346
3502705552500697;4444682014557905;2023-11-29;13;55;4964119941286910;3;180064829299005
180053555124735;30438663478580;2023-11-29;13;1;3528129934138375;2;676348848653
4879098214765965671;4978451056781029;2023-11-29;13;3;2234687932002338;1;213197174154085
6514080393333842;675986194560;2023-11-29;13;11;3553183421271395;1;3561590953381915
30451352970957;180045657312002;2023-11-29;13;18;4713895677582846;2;584412436415
3540761422103646;4445229668890985478;2023-11-29;13;38;4587391532034432212;4;3541084316409501
3598044019072297;4370221972774208;2023-11-29;13;3;378175402920056;4;4910033669017
4344610626894441;3510331762482483;2023-11-29;13;50;348270619141401;1;675970708342
6011426896001733;4621004860445736;2023-11-29;13;38;3593456512929515;1;2227038929805094
4662237430056;2264183021876686;2023-11-29;13;52;4611778153019728;4;4862766377469395
4761378176994516;2709010175469674;2023-11-29;13;53;30195903785378;4;213151497228118
4503176327621139868;3525569503706230;2023-11-29;13;28;4269988140750542;5;2289192660564207
4032710495143161745;6011078182598417;2023-11-29;13;1;2687124737836118;2;4187214098379
6546179273213199;4140011122538613877;2023-11-29;13;5;4844331060408755065;4;4795003133817
2269302439634892;4623815869438;2023-11-29;13;21;2508020393037297;1;4682858957500596
501870450514;3512129650007265;2023-11-29;13;55;2285620789244321;3;2577605306039822
3583798998039513;5192945051643909;2023-11-29;13;14;213130632187595;3;3596298136120775
4939519669286100582;6011897840608163;2023-11-29;13;55;639023884310;3;4872058026985746936
4128046088534965450;4784067091566728329;2023-11-29;13;57;30002795356211;5;4838253726948624450
675935999689;3583450520915931;2023-11-29;13;2;4776172186877;2;213151497228118
30018069709463;38646803170444;2023-11-29;13;15;4758874042139088045;5;2223722682655721
4254430881135;4119577230338474;2023-11-29;13;9;213115184984036;1;343467395442806
4792419719302123;372021006401026;2023-11-29;13;42;3599247467946859;5;4682858957500596
3550583518514198;3503783310282410;2023-11-29;13;46;3519380321512786;3;4910033669017
6011827570973735;4638572153694807;2023-11-29;13;17;371224782411661;1;4851133210288
36091931845967;213153157381625;2023-11-29;13;20;501896603344;4;4793609466434
4381655986530816;4705814846997391794;2023-11-29;13;4;3562899231539114;4;213151497228118
4777213474162577;6011629260237672;2023-11-29;13;19;676362863497;5;4788063003775978
36964957149672;3506619486069784;2023-11-29;13;17;501834529338;3;5261111987144241
4396292180906;4548066830605285;2023-11-29;13;43;4178466274211897309;3;3541084316409501
3589850418128956;2284273380368270;2023-11-29;13;7;4280790221244238;5;4872058026985746936
675982472267;5446347158434999;2023-11-29;13;23;3530711753129928;3;5261111987144241
3537188206229881;2267268435520140;2023-11-29;13;50;675963174296;4;372933794949885
4045558236675910;2295944974167479;2023-11-29;13;50;2292347025182625;1;4682858957500596
4982076767370707;4283542930332;2023-11-29;13;55;6586873231062174;5;3561934145164427
4709022984176206;213183646563509;2023-11-29;13;16;4395710077355672923;5;572022029928
2287150343230812;180097468801145;2023-11-29;13;33;3514774826083886;3;676348848653
6574270868035132;3506584401968496;2023-11-29;13;53;587563670716;2;4872058026985746936
344498516135531;4678065417043273637;2023-11-29;13;57;30376843343011;4;3585959166176689
3515065742948818;4806396146294186;2023-11-29;13;43;676313250836;5;4044611508927039
4097473789107948;4329489208555004;2023-11-29;13;11;3562493028554666;3;4044611508927039
3559389694755287;373827889447343;2023-11-29;13;57;3594905627069319;4;3582615269592346
6011556959673000;347751825830789;2023-11-29;13;0;4619968700201021449;1;572022029928
2266144187577979;30121057452052;2023-11-29;13;39;3549297984463590;4;213151497228118
4878953666457321;3555088891191866;2023-11-29;13;5;676313250836;3;3585959166176689
675916175192;4178146637541441;2023-11-29;13;54;4706651436611130;1;4187214098379
3560205823436283;3551961928206044;2023-11-29;13;6;2718208435799703;4;2289192660564207
4949032450457543;6532369575607588;2023-11-29;13;47;060423229982;4;213197174154085
6011585074196381;3507109632854452;2023-11-29;13;2;340895404832174;4;676278431058
348406819113580;4499929144579571120;2023-11-29;13;57;6011392447077657;5;2708972339436348
3586290461526777;213140066200111;2023-11-29;13;26;4463513092268;5;2577605306039822
6531954898317543;4007626044913363;2023-11-29;13;19;30265721577073;1;4438835056941647
4100828016405099;2331041991484296;2023-11-29;13;20;6011780441034098;4;2289192660564207
180083939873640;4131801809260545;2023-11-29;13;8;180088185698146;3;2289192660564207
4859064211076;3525236020990560;2023-11-29;13;47;570391512615;2;3596298136120775
4629511864474753;4855980751773456210;2023-11-29;13;53;6011615563701803;0;213151497228118
30035572428373;213129556873438;2023-11-29;13;54;3557392934187974;3;4612215524337637
4826281704746;3579342692888010;2023-11-29;13;4;375437140936627;1;3585959166176689
213198417333007;213110672609559;2023-11-29;13;35;4867180341776;5;213151497228118
6011058782039251;4049249066002419;2023-11-29;13;29;6511757004178517;1;4683625287967864205
6011406006896396;4178088304025631;2023-11-29;13;16;3592953820838918;1;4682858957500596
6551373968378951;3585327936161565;2023-11-29;13;25;4731605070306905587;3;213151497228118
4241490944093;4939222752532;2023-11-29;13;16;38997017410807;1;3585959166176689
30069209202497;36191980740158;2023-11-29;13;10;349720527532991;5;4851133210288
6011587051875425;6011937316628699;2023-11-29;13;0;4509576770387311;5;4412087102604908
38230917724121;4863764766616865;2023-11-29;13;6;2294848147680808;2;349788575114871
4088123039760704;30342597570019;2023-11-29;13;59;340554352501592;2;379464897650652
4345479132454434885;340834574133568;2023-11-29;13;20;4282015192917;1;213197174154085
3593158395914909;4659050190358540;2023-11-29;13;50;180001403257413;4;3561934145164427
3527772624738953;4745385581674212;2023-11-29;13;16;4842452816684956470;3;213197174154085
36432266404006;4407551224679798;2023-11-29;13;44;30439637457197;2;3596298136120775
6011445538405920;372160023073200;2023-11-29;13;21;180022621275052;1;213197174154085
5515482615414783;343017435253778;2023-11-29;13;30;373022179786234;3;4795003133817
3528152632904617;4276764947775771;2023-11-29;13;54;3586781340593228;5;2223722682655721
213157380086448;4070058405030544093;2023-11-29;13;7;349084352784239;3;4168704593076572910
6578009465492411;3507614381455930;2023-11-29;13;45;3581769000127812;3;3572095351152444
4396163963635271;376855967865208;2023-11-29;13;55;4812527285252;5;4795003133817
180047164010343;213179717582618;2023-11-29;13;50;4093718349526;2;2577605306039822
4237061082111665459;4988384825099787;2023-11-29;13;8;30085097686955;2;372933794949885
4697485871013085;213136551662864;2023-11-29;13;10;3542215887460270;5;372933794949885
4602460528682388;3550873525505689;2023-11-29;13;33;30475739606307;5;3561934145164427
4818766866363;348318109935558;2023-11-29;13;6;6011118761509656;1;4279246846108715
4447937780988;676197062042;2023-11-29;13;27;4435065591014880649;3;3582615269592346
4055511527193469297;4373237507327228;2023-11-29;13;19;6011766061040655;5;4910033669017
180087198090473;4345857062128250;2023-11-29;13;14;4020118271823609;1;675970708342
3550955309514803;4079105223895;2023-11-29;13;40;2370243655557761;1;213133979050434
3578590663241095;6011980545164136;2023-11-29;13;33;180032604935465;5;3561934145164427
180089784360906;6011336455756272;2023-11-29;13;20;572547248375;2;3561934145164427
213189505965362;567048700122;2023-11-29;13;58;4370500560740584;5;4872058026985746936
4464378004354866410;4429484804356012663;2023-11-29;13;33;2639366877317032;1;4044611508927039
4607409379650200036;377513602077353;2023-11-29;13;59;30389036092212;4;3585959166176689
213162795531129;588774114197;2023-11-29;13;18;4647595125614362;2;4699616811080275
676392808520;2289542278497671;2023-11-29;13;21;4119025450647306242;5;379464897650652
4769883548891466;3541607036683862;2023-11-29;13;5;630409883380;4;4612215524337637
4157089093391;2243397805180596;2023-11-29;13;41;2228526015837707;2;4793609466434
4927476925581;4032867734766201086;2023-11-29;13;37;4670742909464;3;2289192660564207
6556159843855890;375149600986915;2023-11-29;13;33;3537864959692448;2;4683625287967864205
4581277422497688;3531803673434048;2023-11-29;13;5;4126276109682;4;4851133210288
6011593171005968;4457738030674696;2023-11-29;13;48;341532545688855;2;213133979050434
4658143076534713;4523605024972604249;2023-11-29;13;37;4386497692396041;1;4872058026985746936
4534119619422250067;4659911525443531;2023-11-29;13;49;4142874489591320;3;4862766377469395
060422292577;3575597750043303;2023-11-29;13;42;4911077439365081290;2;3596298136120775
349047705816586;3566836214343680;2023-11-29;13;23;4690456148566632;1;343467395442806
371172446604793;36429809144321;2023-11-29;13;39;38794699937821;2;213133979050434
6581968062588258;344980744676782;2023-11-29;13;7;4047168851711517;1;4862766377469395
503848581966;4949355428443547;2023-11-29;13;31;4859954702540917;2;676278431058
6583810070041417;30111678211680;2023-11-29;13;9;2295834423084252;5;180064829299005
3517655724900528;213188791399930;2023-11-29;13;8;376088664394815;4;3596298136120775
3554346877263104;3566347455160924;2023-11-29;13;6;30066497783477;3;4788063003775978
3565655502269220;3581348613497712;2023-11-29;13;16;4538853798516512003;5;572022029928
180091266554782;586483767008;2023-11-29;13;52;2250845366154913;3;4279246846108715
4826565619325578555;370424724611524;2023-11-29;13;42;30280542376688;3;4872058026985746936
213141735058328;3556536755091233;2023-11-29;13;56;213101494309353;1;676278431058
676166256534;639054780320;2023-11-29;13;22;4898319054074407;4;503843045918
4792808892436122;2691687099006763;2023-11-29;13;55;376544034405780;4;372933794949885
501871902919;345277967786342;2023-11-29;13;11;6011413544699779;4;4862766377469395
4436840186839;370090134380149;2023-11-29;13;21;2279694783513807;5;4872058026985746936
3573918830428458;3553251549109472;2023-11-29;13;47;4332122414680681292;5;676247665430
371662207612555;4505198673039024;2023-11-29;13;28;4047233715233890;1;343467395442806
340707243803433;3514012068448636;2023-11-29;13;33;6011268695444510;1;343467395442806
370626539478143;3504450545319644;2023-11-29;13;14;3542232987666094;2;349788575114871
3584109145903313;676197211979;2023-11-29;13;15;345447364897329;3;213133979050434
676134068854;3533773875201537;2023-11-29;13;49;4483339911554382147;4;2289192660564207
4959049707937789895;4009076568515;2023-11-29;13;29;4789760904975054666;5;3561590953381915
6541345384586790;502084801773;2023-11-29;13;38;4783949280422729;2;372933794949885
4989544373277;3531921016819137;2023-11-29;13;8;3592428210469517;0;5261111987144241
4698807896943621196;675976509611;2023-11-29;13;54;4052902953598147;1;213151497228118
3523555105651835;4235260241185;2023-11-29;13;46;6011169135629084;5;503870365270
3501187734406278;3527726568571333;2023-11-29;13;22;4305544870602;4;503843045918
4316239798339;30194602811536;2023-11-29;13;33;4350178969793282;5;349788575114871
4575150464507193;3535472835652701;2023-11-29;13;53;4849161188902040;2;503870365270
4134895954564567;180064151260575;2023-11-29;13;27;4960486959852;3;3582615269592346
6011553875736417;3592068027573034;2023-11-29;13;42;4839484089290501;3;676247665430
3515046522481386;676108539112;2023-11-29;13;51;4875915151272542;3;4838253726948624450
4106638712840091;213182228493150;2023-11-29;13;14;213171566243012;3;3596298136120775
30162637032857;4643841507375857;2023-11-29;13;15;3516251072958663;3;213151497228118
4036191118794806;6576535612041836;2023-11-29;13;40;2717435864350572;5;2708972339436348
30145852945200;5210608510772549;2023-11-29;13;52;348064561554566;1;349788575114871
4295285436748332;180045061832827;2023-11-29;13;25;3578107257465434;2;4044611508927039
3514115629382705;3597517707966707;2023-11-29;13;22;4383989641131434088;1;3561934145164427
676303371162;30585355724406;2023-11-29;13;16;36523957113094;4;4397925116705733
349000265265629;2256207776541888;2023-11-29;13;29;4678609913601911;4;2289192660564207
2718496162433014;6519312832666887;2023-11-29;13;32;3536296758296355;1;2223722682655721
6011197344144991;375725002848264;2023-11-29;13;56;3566974015583327;1;3596298136120775
4620201158289781;180082585109192;2023-11-29;13;52;4339441210154852;3;2223722682655721
340700163139581;4834167445602262;2023-11-29;13;35;565865299251;4;572022029928
30230368635204;30225959820256;2023-11-29;13;29;676339508720;1;4793609466434
3564773110999715;4234958032930884;2023-11-29;13;11;180041988348120;5;584412436415
4837137300165843;3558284275563047;2023-11-29;13;25;4047233715233890;4;343467395442806
3541222156533069;4683383006527267;2023-11-29;13;46;2549498402927461;3;4044611508927039
343088003933646;3592526164659106;2023-11-29;13;34;4913109396852284;2;2577605306039822
502073947678;4838622731147242595;1999-01-01;13;15;4305348853564;1;572022029928
585575844071;36246398908431;2023-11-29;13;9;373517386397097;1;675992987494
6011448447603262;060450217033;2023-11-29;13;53;4756911843263746;3;4044611508927039
180089647425011;3565215852999080;2023-11-29;13;45;213101494309353;1;4682858957500596
4291172834682;4688476091631451897;2023-11-29;13;29;3533539689301635;3;180064829299005
3532866872956557;30236005434869;2023-11-29;13;29;6011563778730862;2;676247665430
345168409045225;4503256850196760423;2023-11-29;13;16;4168556330987919;5;639025595690
5101239697030170;374884571342687;2023-11-29;13;15;4840404137692133;2;572022029928
4236689725805301;30329622077854;2023-11-29;13;20;3523123723109197;5;676348848653
502027812465;5488025509650617;2023-11-29;13;55;4886845129715719;4;3596298136120775
4151387305473605;4999889396137865983;2023-11-29;13;52;4388913634296597328;4;4612215524337637
3503784187963520;180038280699325;2023-11-29;13;0;30484107583825;4;3585959166176689
370397704044660;570517679579;2023-11-29;13;32;4741870208456177550;4;4279246846108715
213133333605808;3584628105833731;2023-11-29;13;10;38530572507657;5;2577605306039822
560488932834;6543807304852287;2023-11-29;13;45;3581970307448196;3;676247665430
501847357420;6011820574227778;2023-11-29;13;34;4209387792226144291;3;2223722682655721
